Composition,
Date Added,1994-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Harcourt Twp, Cut."
Minimum Wavelength,300
Sample Name,PYX165
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward's   
Sample ID,C1PP76
Original Sample ID,PP-EAC-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03386
305.0,0.03568
310.0,0.03651
315.0,0.03808
320.0,0.03901
325.0,0.04076
330.0,0.04156
335.0,0.04197
340.0,0.04277
345.0,0.04256
350.0,0.04261
355.0,0.04337
360.0,0.0436
365.0,0.04397
370.0,0.04474
375.0,0.04495
380.0,0.04489
385.0,0.04511
390.0,0.04551
395.0,0.04583
400.0,0.04629
405.0,0.04667
410.0,0.04668
415.0,0.04731
420.0,0.04794
425.0,0.04872
430.0,0.04966
435.0,0.05019
440.0,0.05032
445.0,0.05079
450.0,0.05123
455.0,0.05193
460.0,0.05269
465.0,0.05349
470.0,0.05434
475.0,0.05534
480.0,0.05638
485.0,0.05743
490.0,0.05802
495.0,0.05945
500.0,0.06072
505.0,0.06156
510.0,0.06233
515.0,0.06318
520.0,0.06378
525.0,0.06428
530.0,0.06467
535.0,0.06517
540.0,0.06534
545.0,0.06527
550.0,0.06515
555.0,0.06489
560.0,0.06454
565.0,0.06412
570.0,0.06357
575.0,0.06298
580.0,0.06229
585.0,0.06164
590.0,0.06087
595.0,0.05998
600.0,0.0592
605.0,0.0583
610.0,0.05755
615.0,0.05668
620.0,0.05606
625.0,0.05522
630.0,0.05449
635.0,0.05373
640.0,0.05299
645.0,0.05216
650.0,0.05154
655.0,0.05072
660.0,0.05001
665.0,0.04927
670.0,0.04869
675.0,0.04804
680.0,0.04744
685.0,0.04688
690.0,0.04636
695.0,0.04569
700.0,0.04539
705.0,0.04498
710.0,0.0443
715.0,0.04394
720.0,0.04358
725.0,0.0432
730.0,0.04279
735.0,0.04243
740.0,0.04215
745.0,0.04193
750.0,0.04136
755.0,0.04107
760.0,0.04092
765.0,0.04086
770.0,0.04043
775.0,0.04018
780.0,0.04013
785.0,0.04005
790.0,0.03993
795.0,0.03977
800.0,0.03972
805.0,0.03981
810.0,0.03968
815.0,0.03992
820.0,0.03998
825.0,0.04002
830.0,0.04053
835.0,0.04073
840.0,0.04077
845.0,0.04072
850.0,0.04102
855.0,0.04149
860.0,0.0413
865.0,0.04053
870.0,0.04107
875.0,0.04115
880.0,0.04196
885.0,0.04149
890.0,0.0418
895.0,0.04162
900.0,0.04142
905.0,0.04137
910.0,0.04141
915.0,0.0414
920.0,0.04122
925.0,0.04153
930.0,0.04133
935.0,0.04141
940.0,0.04108
945.0,0.04082
950.0,0.04084
955.0,0.04057
960.0,0.04066
965.0,0.0408
970.0,0.04042
975.0,0.04037
980.0,0.04053
985.0,0.0406
990.0,0.04071
995.0,0.04049
1000.0,0.0406
1005.0,0.0408
1010.0,0.04068
1015.0,0.04072
1020.0,0.04082
1025.0,0.04096
1030.0,0.04089
1035.0,0.04109
1040.0,0.04122
1045.0,0.04145
1050.0,0.04139
1055.0,0.04136
