Composition,
Date Added,2007-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lee, Massachusetts"
Minimum Wavelength,1000
Sample Name,Act 12 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"JFM Actinolite 12, Calcic Amphibole Tremolite"
References,Brown University
Resolution,4.0
Material class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,BIR1PA044A
Original Sample ID,PA-CMP-044-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38895
1000.2,0.38908
1000.4,0.38901
1000.6,0.38886
1000.8,0.38876
1001.0,0.38873
1001.2,0.38869
1001.4,0.38862
1001.6,0.38867
1001.8,0.38873
1001.9,0.38885
1002.1,0.38865
1002.3,0.38844
1002.5,0.38853
1002.7,0.38849
1002.9,0.38846
1003.1,0.38856
1003.3,0.3886
1003.5,0.38853
1003.7,0.38834
1003.9,0.38824
1004.1,0.38816
1004.3,0.38824
1004.5,0.38838
1004.7,0.38836
1004.9,0.38817
1005.0,0.38798
1005.3,0.38795
1005.4,0.38781
1005.6,0.38783
1005.8,0.38786
1006.0,0.38789
1006.2,0.38789
1006.4,0.38783
1006.6,0.38777
1006.8,0.38777
1007.0,0.38764
1007.2,0.38756
1007.4,0.38763
1007.6,0.38765
1007.8,0.38751
1008.0,0.38731
1008.2,0.38722
1008.4,0.38731
1008.6,0.38752
1008.8,0.38739
1009.0,0.38726
1009.2,0.38737
1009.4,0.38739
1009.5,0.3872
1009.8,0.3871
1010.0,0.38708
1010.1,0.38694
1010.3,0.38696
1010.5,0.38692
1010.7,0.38683
1010.9,0.38684
1011.1,0.38675
1011.3,0.38687
1011.5,0.38689
1011.7,0.38678
1011.9,0.3868
1012.1,0.38684
1012.3,0.3867
1012.5,0.38655
1012.7,0.38651
1012.9,0.38654
1013.1,0.38654
1013.3,0.38646
1013.5,0.38636
1013.7,0.38644
1013.9,0.38653
1014.1,0.38644
1014.3,0.38638
1014.5,0.38638
1014.7,0.38622
1014.9,0.38608
1015.1,0.38615
1015.3,0.38617
1015.5,0.38592
1015.7,0.38585
1015.9,0.38603
1016.1,0.38621
1016.3,0.38628
1016.5,0.38618
1016.7,0.38614
1016.9,0.38612
1017.1,0.38614
1017.3,0.38613
1017.5,0.38607
1017.7,0.38594
1017.9,0.38576
1018.1,0.38567
1018.3,0.38576
1018.5,0.38582
1018.7,0.38581
1018.9,0.38571
1019.1,0.38567
1019.3,0.3858
1019.5,0.38577
1019.7,0.38568
1019.9,0.38553
1020.1,0.38563
1020.3,0.38576
1020.5,0.38554
1020.7,0.38529
1020.9,0.38526
1021.1,0.38534
1021.3,0.38534
1021.5,0.3853
1021.7,0.38532
1021.9,0.38537
1022.1,0.38546
1022.3,0.38546
1022.5,0.38535
1022.7,0.38533
1022.9,0.38517
1023.1,0.38508
1023.3,0.38512
1023.5,0.38517
1023.7,0.38511
1023.9,0.38517
1024.1,0.3851
1024.3,0.38503
1024.5,0.38515
1024.7,0.3851
1024.9,0.385
1025.1,0.38502
1025.3,0.38497
1025.5,0.38493
1025.7,0.38493
1025.9,0.38496
1026.1,0.38491
1026.3,0.38486
1026.5,0.38486
1026.8,0.38486
1026.9,0.38486
1027.2,0.38486
1027.4,0.38477
1027.6,0.38467
1027.8,0.38471
1028.0,0.38485
1028.2,0.3848
1028.4,0.38471
1028.6,0.38467
1028.8,0.3847
1029.0,0.38461
1029.2,0.38454
1029.4,0.38465
1029.6,0.38475
1029.8,0.38471
1030.0,0.38476
1030.2,0.3847
1030.4,0.38448
1030.6,0.38445
1030.8,0.38468
1031.0,0.38472
1031.2,0.3846
1031.4,0.38444
1031.7,0.3845
1031.8,0.38458
1032.1,0.38453
1032.3,0.38452
1032.5,0.38447
1032.7,0.38457
1032.9,0.38467
1033.1,0.38452
1033.3,0.38444
1033.5,0.3845
1033.7,0.38458
1033.9,0.38451
1034.1,0.38435
1034.3,0.38432
1034.5,0.38445
1034.7,0.38457
1034.9,0.38457
1035.2,0.3846
1035.4,0.38447
1035.6,0.3844
1035.8,0.38444
1036.0,0.38438
1036.2,0.38433
1036.4,0.38438
1036.6,0.3844
1036.8,0.38443
1037.0,0.38451
1037.2,0.38449
1037.4,0.38443
1037.6,0.38451
1037.8,0.3846
1038.1,0.38458
1038.3,0.38458
1038.5,0.38461
1038.7,0.38458
1038.9,0.38444
1039.1,0.38442
1039.3,0.38451
1039.5,0.38453
1039.7,0.38455
1039.9,0.38461
1040.1,0.38456
1040.3,0.38457
1040.6,0.38448
1040.8,0.3843
1041.0,0.38434
1041.2,0.38455
1041.4,0.3847
1041.6,0.38466
1041.8,0.38456
1042.0,0.38447
1042.2,0.38458
1042.4,0.38479
1042.6,0.38484
1042.8,0.38473
1043.1,0.38468
1043.3,0.3848
1043.5,0.38471
1043.7,0.38462
1043.9,0.38474
1044.1,0.38474
1044.3,0.38472
1044.5,0.3847
1044.7,0.38475
1045.0,0.38477
1045.2,0.38477
1045.4,0.3848
1045.6,0.3849
1045.8,0.38492
1046.0,0.38493
1046.2,0.38502
1046.4,0.38499
1046.6,0.38503
1046.8,0.38508
1047.1,0.38514
1047.3,0.3851
1047.5,0.38503
1047.7,0.38501
1047.9,0.38506
1048.1,0.38513
1048.3,0.38517
1048.6,0.38524
1048.8,0.38528
1049.0,0.3852
1049.2,0.3852
1049.4,0.38537
1049.6,0.38545
1049.8,0.38549
1050.0,0.38553
1050.3,0.38555
1050.5,0.3856
1050.7,0.38562
1050.9,0.38561
1051.1,0.38555
1051.3,0.38559
1051.5,0.38571
1051.7,0.38577
1051.9,0.38576
1052.2,0.38578
1052.4,0.38583
1052.6,0.38583
1052.8,0.38595
1053.0,0.38606
1053.2,0.38608
1053.4,0.38605
1053.7,0.38615
1053.9,0.38627
1054.1,0.3862
1054.3,0.38625
1054.5,0.38633
1054.7,0.38637
1054.9,0.38642
1055.2,0.38649
1055.4,0.38643
1055.6,0.38641
1055.8,0.38654
1056.0,0.38665
1056.2,0.38661
1056.4,0.38657
1056.7,0.38664
1056.9,0.38676
1057.1,0.38687
1057.3,0.38692
1057.5,0.38705
1057.8,0.38711
1058.0,0.38712
1058.2,0.38719
1058.4,0.38721
1058.6,0.38716
1058.8,0.38719
1059.0,0.38727
1059.3,0.3873
1059.5,0.38751
1059.7,0.38769
1059.9,0.38773
1060.1,0.38779
1060.3,0.38782
1060.6,0.38779
1060.8,0.38782
1061.0,0.38803
1061.2,0.38819
1061.4,0.38819
1061.6,0.3882
1061.9,0.38821
1062.1,0.38821
1062.3,0.38838
1062.5,0.38844
1062.7,0.38842
1062.9,0.38854
1063.2,0.38867
1063.4,0.38877
1063.6,0.38878
1063.8,0.38877
1064.0,0.38891
1064.3,0.38909
1064.5,0.38911
1064.7,0.38911
1064.9,0.38923
1065.1,0.38942
1065.3,0.3895
1065.6,0.38955
1065.8,0.38959
1066.0,0.38959
1066.2,0.38959
1066.4,0.38974
