Composition,
Date Added,2016-09-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,CYP70 (70% glass) 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"70 wt% glass added to CYP.  Glass component is a mixture of VUL-2, BLK+1, and ALK+0 in equal proportions."
Sample ID,C1KC52
Original Sample ID,KC-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.11
330.0,50.75
340.0,54.9
350.0,58.55
360.0,62.96
370.0,67.45
380.0,72.33
390.0,76.53
400.0,80.58
410.0,83.88
420.0,87.49
430.0,91.07
440.0,95.35
450.0,98.88
460.0,101.66
470.0,104.23
480.0,107.2
490.0,111.03
500.0,114.67
510.0,118.89
520.0,122.22
530.0,124.97
540.0,126.99
550.0,128.81
560.0,130.28
570.0,131.76
580.0,133.04
590.0,134.01
600.0,135.21
610.0,135.99
620.0,136.65
630.0,137.5
640.0,138.05
650.0,138.8
660.0,139.49
670.0,139.81
680.0,140.75
690.0,141.08
700.0,141.8
710.0,142.16
720.0,142.76
730.0,143.17
740.0,143.46
750.0,143.55
760.0,143.94
770.0,143.82
780.0,143.89
790.0,143.24
800.0,142.78
810.0,142.03
820.0,141.1
830.0,139.99
840.0,138.9
850.0,138.13
860.0,136.66
870.0,135.63
880.0,134.86
890.0,133.64
900.0,132.69
910.0,131.48
920.0,130.98
930.0,130.32
940.0,129.48
950.0,129.22
960.0,128.94
970.0,128.49
980.0,127.69
990.0,127.52
1000.0,127.61
1010.0,127.57
1020.0,127.7
1030.0,128.07
1040.0,128.43
1050.0,129.41
1060.0,130.06
1070.0,131.0
1080.0,131.54
1090.0,132.82
1100.0,134.44
1110.0,135.69
1120.0,136.69
1130.0,138.39
1140.0,139.33
1150.0,139.69
1160.0,141.74
1170.0,142.72
1180.0,144.42
1190.0,145.17
1200.0,146.67
1210.0,147.42
1220.0,149.72
1230.0,150.41
1240.0,152.23
1250.0,153.43
1260.0,155.14
1270.0,156.89
1280.0,158.33
1290.0,159.8
1300.0,162.09
1310.0,163.39
1320.0,165.45
1330.0,166.83
1340.0,169.46
1350.0,170.5
1360.0,171.68
1370.0,174.05
1380.0,174.29
1390.0,173.74
1400.0,176.37
1410.0,179.21
1420.0,181.22
1430.0,183.53
1440.0,185.15
1450.0,186.8
1460.0,189.14
1470.0,190.43
1480.0,192.3
1490.0,193.86
1500.0,194.75
1510.0,196.48
1520.0,197.6
1530.0,198.14
1540.0,199.7
1550.0,200.0
1560.0,201.24
1570.0,201.72
1580.0,202.21
1590.0,202.5
1600.0,203.14
1610.0,203.34
1620.0,203.74
1630.0,203.01
1640.0,203.27
1650.0,203.56
1660.0,204.2
1670.0,203.48
1680.0,203.64
1690.0,203.55
1700.0,203.41
1710.0,203.21
1720.0,202.72
1730.0,203.05
1740.0,201.87
1750.0,202.0
1760.0,202.6
1770.0,202.23
1780.0,201.85
1790.0,202.11
1800.0,202.14
1810.0,201.85
1820.0,201.5
1830.0,201.69
1840.0,202.5
1850.0,202.53
1860.0,201.61
1870.0,200.81
1880.0,200.65
1890.0,198.9
1900.0,195.69
1910.0,194.49
1920.0,195.56
1930.0,196.33
1940.0,198.17
1950.0,197.81
1960.0,198.52
1970.0,199.67
1980.0,199.96
1990.0,201.87
2000.0,202.09
2010.0,203.4
2020.0,205.6
2030.0,206.45
2040.0,206.78
2050.0,207.14
2060.0,208.96
2070.0,209.54
2080.0,210.72
2090.0,210.94
2100.0,212.11
2110.0,213.05
2120.0,213.8
2130.0,214.92
2140.0,215.79
2150.0,216.82
2160.0,218.37
2170.0,219.54
2180.0,219.84
2190.0,221.12
2200.0,221.24
2210.0,222.47
2220.0,223.08
2230.0,223.27
2240.0,222.38
2250.0,222.03
2260.0,223.08
2270.0,222.9
2280.0,222.43
2290.0,220.68
2300.0,220.66
2310.0,218.9
2320.0,219.1
2330.0,220.26
2340.0,223.6
2350.0,225.74
2360.0,226.87
2370.0,227.63
2380.0,226.76
2390.0,227.25
2400.0,228.27
2410.0,229.22
2420.0,230.13
2430.0,229.63
2440.0,230.05
2450.0,229.62
2460.0,229.61
2470.0,230.05
2480.0,231.19
2490.0,229.76
2500.0,229.34
2510.0,229.0
2520.0,229.53
2530.0,229.57
2540.0,230.62
2550.0,232.64
