Composition,
Date Added,1994-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Unshocked plagioclase coarse fraciton 3a 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CARS87
Original Sample ID,RS-CMP-087-UA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.14
305.0,52.85
310.0,56.68
315.0,57.79
320.0,59.8
325.0,61.74
330.0,63.05
335.0,64.76
340.0,66.62
345.0,67.75
350.0,68.95
355.0,70.71
360.0,72.71
365.0,74.9
370.0,76.77
375.0,78.67
380.0,80.86
385.0,83.8
390.0,87.15
395.0,90.02
400.0,92.47
405.0,95.28
410.0,98.26
415.0,100.96
420.0,103.5
425.0,107.04
430.0,110.61
435.0,114.26
440.0,117.74
445.0,121.14
450.0,124.5
455.0,127.65
460.0,130.6
465.0,133.99
470.0,136.96
475.0,139.68
480.0,142.79
485.0,145.84
490.0,148.55
495.0,151.5
500.0,155.04
505.0,157.75
510.0,160.95
515.0,163.57
520.0,165.96
525.0,168.53
530.0,170.79
535.0,172.79
540.0,174.54
545.0,175.91
550.0,177.73
555.0,178.32
560.0,179.77
565.0,179.63
570.0,180.21
575.0,180.4
580.0,180.77
585.0,180.77
590.0,180.39
595.0,180.71
600.0,180.38
605.0,180.0
610.0,179.85
615.0,179.47
620.0,179.89
625.0,179.22
630.0,179.12
635.0,178.93
640.0,178.45
645.0,178.63
650.0,177.74
655.0,178.06
660.0,177.74
665.0,177.79
670.0,177.46
675.0,177.27
680.0,177.48
685.0,177.2
690.0,177.35
695.0,177.69
700.0,177.82
705.0,178.03
710.0,179.31
715.0,179.31
720.0,180.67
725.0,181.38
730.0,182.55
735.0,183.64
740.0,183.94
745.0,185.48
750.0,186.61
755.0,188.69
