Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A3.125 E96.875
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 3.125 + Enstatite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK087
Original Sample ID,CK-JFM-087
Viewing Geometry,
Wavelength,Response
320.0,352.435
330.0,405.287
340.0,457.614
350.0,501.792
360.0,537.394
370.0,563.514
380.0,586.431
390.0,609.955
400.0,629.069
410.0,652.041
420.0,663.528
430.0,671.655
440.0,685.65
450.0,691.383
460.0,699.092
470.0,705.693
480.0,711.577
490.0,722.015
500.0,730.318
510.0,740.511
520.0,748.919
530.0,758.236
540.0,761.646
550.0,765.234
560.0,780.214
570.0,789.361
580.0,796.987
590.0,804.642
600.0,810.75
610.0,814.172
620.0,817.874
630.0,821.515
640.0,826.305
650.0,828.969
660.0,832.374
670.0,833.974
680.0,836.27
690.0,838.762
700.0,838.445
710.0,836.792
720.0,833.805
730.0,824.265
740.0,811.945
750.0,795.213
760.0,769.6
770.0,746.24
780.0,718.426
790.0,683.868
800.0,651.865
810.0,616.475
820.0,579.485
830.0,549.303
840.0,519.596
850.0,492.359
860.0,469.583
870.0,449.296
880.0,433.278
890.0,419.48
900.0,411.664
910.0,409.253
920.0,410.661
930.0,417.673
940.0,428.266
950.0,446.69
960.0,467.215
970.0,494.215
980.0,525.225
990.0,557.403
1000.0,589.351
1010.0,624.913
1020.0,656.58
1030.0,687.901
1040.0,715.673
1050.0,739.843
1060.0,759.422
1070.0,777.734
1080.0,791.047
1090.0,802.543
1100.0,810.879
1110.0,818.693
1120.0,823.342
1130.0,827.689
1140.0,832.153
1150.0,832.795
1160.0,835.391
1170.0,837.451
1180.0,838.498
1190.0,840.511
1200.0,841.177
1210.0,842.3
1220.0,843.394
1230.0,844.672
1240.0,844.16
1250.0,844.456
1260.0,844.547
1270.0,844.448
1280.0,844.091
1290.0,843.781
1300.0,842.256
1310.0,841.421
1320.0,839.698
1330.0,837.564
1340.0,834.644
1350.0,831.842
1360.0,829.349
1370.0,824.879
1380.0,819.01
1390.0,813.636
1400.0,809.701
1410.0,804.146
1420.0,798.082
1430.0,792.704
1440.0,786.123
1450.0,779.626
1460.0,772.557
1470.0,765.296
1480.0,757.991
1490.0,750.44
1500.0,742.074
1510.0,734.183
1520.0,726.513
1530.0,718.263
1540.0,709.649
1550.0,701.312
1560.0,693.687
1570.0,685.584
1580.0,676.613
1590.0,668.67
1600.0,660.657
1610.0,652.402
1620.0,645.179
1630.0,637.298
1640.0,629.437
1650.0,623.594
1660.0,617.014
1670.0,610.467
1680.0,605.063
1690.0,598.803
1700.0,593.178
1710.0,587.996
1720.0,582.906
1730.0,576.981
1740.0,572.309
1750.0,568.093
1760.0,564.626
1770.0,561.219
1780.0,558.506
1790.0,556.147
1800.0,553.983
1810.0,552.184
1820.0,552.042
1830.0,550.675
1840.0,550.964
1850.0,551.196
1860.0,550.983
1870.0,551.238
1880.0,551.876
1890.0,554.305
1900.0,556.843
1910.0,559.076
1920.0,562.098
1930.0,566.469
1940.0,570.809
1950.0,575.427
1960.0,580.56
1970.0,585.936
1980.0,591.997
1990.0,598.841
2000.0,606.096
2010.0,613.606
2020.0,620.633
2030.0,627.568
2040.0,635.319
2050.0,642.797
2060.0,650.613
2070.0,658.499
2080.0,666.925
2090.0,674.459
2100.0,682.678
2110.0,691.845
2120.0,700.422
2130.0,709.204
2140.0,717.56
2150.0,725.228
2160.0,733.515
2170.0,741.059
2180.0,747.339
2190.0,754.573
2200.0,761.624
2210.0,766.731
2220.0,773.615
2230.0,779.354
2240.0,784.248
2250.0,789.618
2260.0,794.75
2270.0,799.773
2280.0,803.233
2290.0,807.822
2300.0,809.662
2310.0,814.452
2320.0,817.601
2330.0,820.417
2340.0,822.767
2350.0,824.926
2360.0,827.818
2370.0,830.035
2380.0,831.037
2390.0,831.915
2400.0,833.143
2410.0,834.914
2420.0,835.545
2430.0,835.451
2440.0,835.658
2450.0,834.86
2460.0,835.946
2470.0,834.686
2480.0,836.453
2490.0,835.717
2500.0,835.29
2500.29,835.022
2500.59,835.198
2500.89,835.115
2501.19,835.208
2501.49,835.386
2501.8,835.517
2502.1,835.325
2502.4,835.47
2502.7,835.48
2503.0,835.01
2503.3,834.911
2503.61,834.804
2503.91,835.388
2504.21,835.606
2504.51,835.507
2504.82,835.561
2505.12,835.466
2505.42,835.654
2505.72,835.452
2506.03,835.287
2506.33,835.244
2506.63,835.795
2506.94,835.59
2507.24,835.392
2507.54,835.384
2507.85,835.44
2508.15,835.709
2508.45,836.111
2508.76,836.23
2509.06,836.07
2509.36,835.375
2509.67,835.149
2509.97,835.565
2510.27,835.886
2510.58,835.735
2510.88,835.6
2511.19,835.167
2511.49,835.083
2511.79,835.4
2512.1,835.602
2512.4,835.163
2512.71,834.861
2513.01,835.149
2513.32,835.618
2513.62,835.834
2513.93,835.41
2514.23,834.802
2514.53,834.758
2514.84,834.98
2515.14,835.369
2515.45,835.111
2515.75,835.45
2516.06,836.024
2516.37,835.66
2516.67,835.527
2516.98,835.331
2517.28,835.242
2517.59,835.216
2517.89,835.141
2518.2,835.182
2518.5,835.016
2518.81,834.903
2519.12,835.468
2519.42,835.703
2519.73,835.604
2520.03,834.949
2520.34,834.697
2520.65,835.111
2520.95,835.264
2521.26,835.329
2521.57,835.168
2521.87,835.369
2522.18,835.107
2522.49,834.794
2522.79,835.014
2523.1,835.248
2523.41,835.39
2523.71,835.525
2524.02,835.588
2524.33,835.321
2524.64,835.184
2524.94,835.224
2525.25,835.214
2525.56,835.509
2525.87,835.775
2526.17,835.517
2526.48,835.59
2526.79,835.513
2527.1,835.042
2527.4,834.947
2527.71,835.208
2528.02,835.569
2528.33,835.61
2528.64,835.168
2528.95,835.351
2529.25,835.46
2529.56,835.331
2529.87,835.163
2530.18,835.529
2530.49,835.824
2530.8,835.472
2531.11,835.063
2531.42,834.796
2531.72,834.84
2532.03,835.42
2532.34,835.206
2532.65,834.854
2532.96,835.149
2533.27,835.422
2533.58,835.333
2533.89,835.167
2534.2,834.988
2534.51,834.893
2534.82,834.899
2535.13,834.63
2535.44,834.754
2535.75,835.083
2536.06,835.058
2536.37,835.537
2536.68,835.802
2536.99,835.165
2537.3,834.907
2537.61,834.972
2537.92,834.792
2538.23,834.895
2538.54,835.24
2538.85,834.992
2539.16,834.883
2539.47,835.174
2539.79,835.446
2540.1,835.44
2540.41,835.256
2540.72,835.331
2541.03,835.481
2541.34,835.44
2541.65,835.153
2541.96,835.032
2542.28,834.972
2542.59,834.378
2542.9,834.204
2543.21,834.713
2543.52,834.576
2543.84,834.675
2544.15,835.194
2544.46,835.097
2544.77,834.649
2545.08,834.711
2545.4,834.82
2545.71,834.711
2546.02,835.032
2546.33,835.018
2546.65,834.588
2546.96,834.499
2547.27,834.745
2547.59,834.907
2547.9,835.115
2548.21,835.234
2548.52,835.075
2548.84,834.97
2549.15,834.913
2549.46,835.22
2549.78,835.079
2550.09,834.778
2550.4,834.951
2550.72,835.25
2551.03,835.0
2551.35,834.848
2551.66,835.139
2551.97,835.168
2552.29,834.735
2552.6,834.354
2552.92,834.531
2553.23,834.762
2553.54,834.84
2553.86,834.844
2554.17,834.976
2554.49,834.939
2554.8,834.927
2555.12,835.111
2555.43,835.153
2555.75,834.994
2556.06,835.48
2556.38,835.371
2556.69,834.782
2557.01,834.945
2557.32,835.172
2557.64,835.226
2557.95,835.083
2558.27,834.81
2558.59,834.546
2558.9,834.414
2559.22,834.76
2559.53,834.913
2559.85,834.628
2560.17,834.77
2560.48,834.703
2560.8,834.519
2561.11,833.994
2561.43,833.974
2561.75,834.376
2562.06,834.729
2562.38,834.556
2562.7,834.035
2563.01,834.004
2563.33,834.388
2563.65,834.733
2563.96,834.727
2564.28,834.124
2564.6,833.758
2564.91,834.406
2565.23,834.445
2565.55,834.089
2565.87,834.356
2566.18,834.642
2566.5,834.505
2566.82,834.35
2567.14,834.459
2567.45,834.483
2567.77,834.529
2568.09,834.822
2568.41,834.647
2568.73,834.523
2569.04,834.794
2569.36,834.531
2569.68,834.067
2570.0,834.156
2570.32,834.535
2570.64,834.667
2570.96,834.352
2571.27,834.006
2571.59,833.922
2571.91,833.706
2572.23,834.019
2572.55,834.8
2572.87,834.737
2573.19,834.079
2573.51,834.091
2573.83,834.453
2574.15,834.527
2574.47,834.473
2574.79,834.196
2575.11,834.083
2575.43,834.305
2575.74,834.307
2576.06,834.437
2576.38,834.229
2576.7,833.695
2577.02,833.744
2577.35,834.471
2577.67,834.953
2577.99,834.414
2578.31,834.172
2578.63,834.19
2578.95,834.332
2579.27,834.233
2579.59,834.461
2579.91,834.677
2580.23,834.537
2580.55,834.368
2580.87,834.008
2581.19,833.95
2581.52,834.067
2581.84,834.031
2582.16,834.414
2582.48,834.432
2582.8,834.406
2583.12,834.598
