Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,(50.0 - 100.0)
Locality,"Falcon Quarry, Quincy, MA"
Minimum Wavelength,320
Sample Name,Aegirine (NMNH C2431) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Aegirine 
References,"Taken from Deer, Howie, and Zussman."
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX013B
Original Sample ID,PX-DWS-013-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05898
330.0,0.05959
340.0,0.06618
350.0,0.07242
360.0,0.0734
370.0,0.07076
380.0,0.07275
390.0,0.08213
400.0,0.08696
410.0,0.08937
420.0,0.09169
430.0,0.08976
440.0,0.09326
450.0,0.10696
460.0,0.11287
470.0,0.11819
480.0,0.12429
490.0,0.1296
500.0,0.13566
510.0,0.141
520.0,0.14503
530.0,0.14791
540.0,0.14942
550.0,0.15001
560.0,0.1497
570.0,0.14933
580.0,0.14843
590.0,0.14722
600.0,0.14611
610.0,0.14488
620.0,0.14357
630.0,0.14213
640.0,0.14032
650.0,0.13821
660.0,0.13601
670.0,0.13351
680.0,0.1311
690.0,0.12841
700.0,0.12595
710.0,0.12333
720.0,0.12081
730.0,0.1185
740.0,0.11622
750.0,0.11417
760.0,0.11235
770.0,0.11035
780.0,0.10911
790.0,0.10812
800.0,0.10784
810.0,0.10764
820.0,0.10854
830.0,0.10967
840.0,0.11146
850.0,0.11298
860.0,0.11556
870.0,0.11765
880.0,0.1198
890.0,0.12196
900.0,0.12396
910.0,0.12555
920.0,0.12687
930.0,0.12754
940.0,0.12834
950.0,0.12916
960.0,0.1295
970.0,0.13001
980.0,0.13089
990.0,0.13165
1000.0,0.13152
1010.0,0.13211
1020.0,0.13313
1030.0,0.13366
1040.0,0.13432
1050.0,0.13477
1060.0,0.13606
1070.0,0.13603
1080.0,0.13664
1090.0,0.1369
1100.0,0.13701
1110.0,0.13736
1120.0,0.13739
1130.0,0.13803
1140.0,0.138
1150.0,0.13902
1160.0,0.1392
1170.0,0.13968
1180.0,0.13996
1190.0,0.14053
1200.0,0.14183
1210.0,0.14269
1220.0,0.14343
1230.0,0.14395
1240.0,0.14524
1250.0,0.14699
1260.0,0.14817
1270.0,0.14986
1280.0,0.1509
1290.0,0.15297
1300.0,0.1555
1310.0,0.15709
1320.0,0.15932
1330.0,0.16139
1340.0,0.16322
1340.5,0.16325
1340.9,0.16323
1341.2,0.16334
1341.6,0.16341
1341.9,0.16349
1342.3,0.16365
1342.6,0.16374
1342.9,0.16388
1343.3,0.16389
1343.7,0.1639
1344.0,0.16402
1344.3,0.16407
1344.7,0.16412
1345.0,0.16414
1345.4,0.16419
1345.7,0.16437
1346.1,0.16443
1346.4,0.16443
1346.8,0.16452
1347.1,0.16468
1347.5,0.16468
1347.8,0.1647
1348.2,0.16482
1348.5,0.16492
1348.9,0.16502
1349.2,0.16501
1349.6,0.16509
1349.9,0.16531
1350.3,0.1653
1350.7,0.16525
1351.0,0.16533
1351.3,0.16551
1351.7,0.16558
1352.1,0.16563
1352.4,0.16575
1352.8,0.16574
1353.1,0.16584
1353.5,0.16593
1353.8,0.16599
1354.2,0.16612
1354.5,0.16618
1354.9,0.16619
1355.2,0.16612
1355.6,0.16621
1355.9,0.16631
1356.3,0.16626
1356.7,0.16628
1357.0,0.16641
1357.4,0.16662
1357.7,0.16676
1358.1,0.16683
1358.4,0.16694
1358.8,0.16705
1359.2,0.16717
1359.5,0.16727
1359.9,0.1671
1360.2,0.16704
1360.6,0.1673
1360.9,0.16749
1361.3,0.16759
1361.7,0.16769
1362.0,0.16778
