Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,40 wt% ferrihydrite (JB499) <125 um + 20 wt% hematite (JB763) <5 um + 20 wt% magnetite (JB764) fine + 20 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB814
Original Sample ID,JB-JLB-814
Viewing Geometry,
Wavelength,Response
1000.0,153.66
1000.2,153.63
1000.4,153.64
1000.6,153.69
1000.8,153.67
1001.0,153.75
1001.2,153.88
1001.4,153.91
1001.6,153.84
1001.8,153.84
1001.9,153.85
1002.1,153.87
1002.3,153.87
1002.5,153.79
1002.7,153.67
1002.9,153.62
1003.1,153.75
1003.3,153.73
1003.5,153.65
1003.7,153.69
1003.9,153.61
1004.1,153.6
1004.3,153.81
1004.5,153.83
1004.7,153.87
1004.9,153.86
1005.0,153.79
1005.3,153.63
1005.4,153.64
1005.6,153.82
1005.8,153.72
1006.0,153.6
1006.2,153.66
1006.4,153.85
1006.6,153.85
1006.8,153.74
1007.0,153.81
1007.2,153.87
1007.4,153.8
1007.6,153.8
1007.8,153.88
1008.0,153.99
1008.2,153.99
1008.4,153.91
1008.6,153.87
1008.8,153.92
1009.0,153.92
1009.2,153.87
1009.4,153.94
1009.5,154.06
1009.8,154.06
1010.0,153.95
1010.1,153.83
1010.3,153.88
1010.5,153.76
1010.7,153.65
1010.9,153.67
1011.1,153.74
1011.3,153.97
1011.5,154.05
1011.7,153.97
1011.9,154.07
1012.1,154.18
1012.3,154.0
1012.5,153.76
1012.7,153.75
1012.9,153.78
1013.1,153.89
1013.3,153.97
1013.5,153.93
1013.7,153.92
1013.9,154.05
1014.1,153.9
1014.3,153.85
1014.5,154.02
1014.7,154.17
1014.9,154.2
1015.1,153.87
1015.3,153.71
1015.5,153.83
1015.7,153.96
1015.9,154.0
1016.1,154.0
1016.3,154.05
1016.5,153.95
1016.7,153.97
1016.9,153.92
1017.1,153.97
1017.3,154.03
1017.5,153.94
1017.7,153.91
1017.9,153.96
1018.1,154.03
1018.3,153.92
1018.5,153.97
1018.7,154.18
1018.9,154.25
1019.1,154.28
1019.3,154.36
1019.5,154.16
1019.7,153.98
1019.9,154.12
1020.1,154.22
1020.3,154.16
1020.5,154.0
1020.7,153.96
1020.9,153.95
1021.1,153.99
1021.3,154.18
1021.5,154.21
1021.7,154.15
1021.9,154.26
1022.1,154.23
1022.3,154.07
1022.5,154.1
1022.7,154.16
1022.9,154.2
1023.1,154.28
1023.3,154.26
1023.5,154.22
1023.7,154.22
1023.9,154.27
1024.1,154.45
1024.3,154.33
1024.5,154.16
1024.7,154.26
1024.9,154.3
1025.1,154.26
1025.3,154.27
1025.5,154.25
1025.7,154.22
1025.9,154.21
1026.1,154.33
1026.3,154.3
1026.5,154.1
1026.8,154.07
1026.9,154.21
1027.2,154.25
1027.4,154.32
1027.6,154.36
1027.8,154.34
1028.0,154.29
1028.2,154.23
1028.4,154.15
1028.6,154.26
1028.8,154.26
1029.0,154.2
1029.2,154.2
1029.4,154.23
1029.6,154.42
1029.8,154.51
1030.0,154.38
1030.2,154.28
1030.4,154.26
1030.6,154.06
1030.8,154.17
1031.0,154.41
1031.2,154.38
1031.4,154.27
1031.7,154.41
1031.8,154.47
1032.1,154.52
1032.3,154.57
1032.5,154.48
1032.7,154.38
1032.9,154.31
1033.1,154.27
1033.3,154.28
1033.5,154.35
1033.7,154.48
1033.9,154.49
1034.1,154.57
1034.3,154.59
1034.5,154.58
1034.7,154.5
1034.9,154.45
1035.2,154.46
1035.4,154.42
1035.6,154.51
1035.8,154.56
1036.0,154.54
1036.2,154.45
1036.4,154.51
1036.6,154.65
1036.8,154.63
1037.0,154.59
1037.2,154.48
1037.4,154.51
1037.6,154.43
1037.8,154.5
1038.1,154.63
1038.3,154.6
1038.5,154.61
1038.7,154.69
1038.9,154.68
1039.1,154.56
1039.3,154.49
1039.5,154.4
1039.7,154.48
1039.9,154.57
1040.1,154.57
1040.3,154.63
1040.6,154.59
1040.8,154.66
1041.0,154.79
1041.2,154.75
1041.4,154.67
1041.6,154.66
1041.8,154.66
1042.0,154.74
1042.2,154.93
1042.4,154.81
1042.6,154.56
1042.8,154.53
1043.1,154.61
1043.3,154.63
1043.5,154.73
1043.7,154.74
1043.9,154.81
1044.1,154.84
1044.3,154.78
1044.5,154.8
1044.7,154.9
1045.0,154.97
1045.2,154.91
1045.4,154.86
1045.6,154.87
1045.8,154.84
1046.0,154.83
1046.2,154.92
1046.4,154.93
1046.6,154.95
1046.8,154.86
1047.1,154.74
1047.3,154.88
1047.5,154.98
1047.7,154.97
1047.9,154.95
1048.1,155.0
1048.3,155.04
1048.6,154.98
