Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C3LR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0582
305.0,0.05733
310.0,0.05472
315.0,0.05545
320.0,0.05502
325.0,0.05479
330.0,0.05555
335.0,0.05601
340.0,0.05758
345.0,0.05716
350.0,0.05862
355.0,0.05975
360.0,0.06091
365.0,0.06254
370.0,0.06366
375.0,0.06533
380.0,0.06656
385.0,0.06828
390.0,0.06951
395.0,0.07042
400.0,0.07083
405.0,0.07193
410.0,0.07275
415.0,0.07357
420.0,0.07426
425.0,0.07482
430.0,0.07537
435.0,0.07595
440.0,0.07633
445.0,0.07681
450.0,0.07727
455.0,0.07759
460.0,0.07795
465.0,0.07834
470.0,0.07863
475.0,0.07913
480.0,0.07943
485.0,0.07994
490.0,0.08034
495.0,0.08079
500.0,0.081
505.0,0.08092
510.0,0.08154
515.0,0.08253
520.0,0.08334
525.0,0.08418
530.0,0.08473
535.0,0.08537
540.0,0.08568
545.0,0.08623
550.0,0.0867
555.0,0.08753
560.0,0.0882
565.0,0.0889
570.0,0.08945
575.0,0.09017
580.0,0.09059
585.0,0.09111
590.0,0.09181
595.0,0.09223
600.0,0.09269
605.0,0.09338
610.0,0.09413
615.0,0.09469
620.0,0.09519
625.0,0.09568
630.0,0.09644
635.0,0.09702
640.0,0.0976
645.0,0.09825
650.0,0.099
655.0,0.09949
660.0,0.10007
665.0,0.10067
670.0,0.10111
675.0,0.10191
680.0,0.10262
685.0,0.10323
690.0,0.10377
695.0,0.10429
700.0,0.10489
705.0,0.1057
710.0,0.10622
715.0,0.1068
720.0,0.10731
725.0,0.10922
730.0,0.10856
735.0,0.10905
740.0,0.10928
745.0,0.10993
750.0,0.11037
755.0,0.11042
760.0,0.11109
765.0,0.11109
770.0,0.11124
775.0,0.11151
780.0,0.11158
785.0,0.11141
790.0,0.11131
795.0,0.11113
800.0,0.11111
805.0,0.11072
810.0,0.10997
815.0,0.10981
820.0,0.10954
825.0,0.10855
830.0,0.10818
835.0,0.1074
840.0,0.10653
845.0,0.10563
850.0,0.10489
855.0,0.1043
860.0,0.10342
865.0,0.10262
870.0,0.10144
875.0,0.10126
880.0,0.09959
885.0,0.09883
890.0,0.09835
895.0,0.09782
900.0,0.09748
905.0,0.09643
910.0,0.09629
915.0,0.09587
920.0,0.09515
925.0,0.09481
930.0,0.0944
935.0,0.09442
940.0,0.09397
945.0,0.094
950.0,0.09337
955.0,0.0937
960.0,0.09342
965.0,0.09339
970.0,0.09365
975.0,0.09364
980.0,0.0937
985.0,0.09391
990.0,0.09384
995.0,0.09426
1000.0,0.09448
1005.0,0.09478
1010.0,0.09497
1015.0,0.09553
1020.0,0.09619
1025.0,0.09654
1030.0,0.09719
1035.0,0.09759
1040.0,0.09842
1045.0,0.09898
1050.0,0.09978
1055.0,0.10075
1060.0,0.10141
1065.0,0.10222
1070.0,0.10301
1075.0,0.10398
1080.0,0.10464
1085.0,0.10614
1090.0,0.10701
1095.0,0.10853
1100.0,0.10898
1105.0,0.10991
1110.0,0.11066
1115.0,0.11213
1120.0,0.11273
1125.0,0.11379
1130.0,0.11481
1135.0,0.11528
1140.0,0.11659
1145.0,0.11728
1150.0,0.11808
1155.0,0.1188
1160.0,0.11933
1165.0,0.11983
1170.0,0.12036
1175.0,0.12061
1180.0,0.1212
1185.0,0.12143
1190.0,0.12171
1195.0,0.12198
1200.0,0.12269
1205.0,0.12339
1210.0,0.12242
1215.0,0.12293
1220.0,0.12292
1225.0,0.1231
1230.0,0.12338
1235.0,0.12383
1240.0,0.12387
