Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1108
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB08
Original Sample ID,JB-JLB-B08
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.2867
833.5,0.28544
833.6,0.28557
833.7,0.28611
833.9,0.28683
834.0,0.28618
834.1,0.28585
834.3,0.28556
834.4,0.28523
834.5,0.28571
834.7,0.28601
834.8,0.2865
835.0,0.28582
835.1,0.28512
835.2,0.28545
835.3,0.28636
835.5,0.28721
835.6,0.28674
835.8,0.28618
835.9,0.28595
836.0,0.28599
836.2,0.28578
836.3,0.28548
836.4,0.28488
836.6,0.28538
836.7,0.2859
836.8,0.2848
837.0,0.28358
837.1,0.2835
837.2,0.28454
837.4,0.28521
837.5,0.28524
837.6,0.28524
837.8,0.28466
837.9,0.28461
838.0,0.28581
838.2,0.28593
838.3,0.28434
838.5,0.28477
838.6,0.28539
838.7,0.28564
838.9,0.28559
839.0,0.28413
839.1,0.28381
839.3,0.28502
839.4,0.28552
839.5,0.28577
839.7,0.28483
839.8,0.28365
840.0,0.28283
840.1,0.28333
840.2,0.28304
840.4,0.28361
840.5,0.2845
840.6,0.28358
840.8,0.28379
840.9,0.28506
841.0,0.28529
841.2,0.28532
841.3,0.28464
841.5,0.28387
841.6,0.28497
841.7,0.28548
841.9,0.28513
842.0,0.28422
842.1,0.28482
842.3,0.2857
842.4,0.28493
842.5,0.28438
842.7,0.28438
842.8,0.28333
843.0,0.28372
843.1,0.28447
843.2,0.28307
843.4,0.28277
843.5,0.28398
843.6,0.28435
843.8,0.28434
843.9,0.28394
844.0,0.28395
844.2,0.28389
844.3,0.28427
844.5,0.28369
844.6,0.28391
844.7,0.28419
844.9,0.28435
845.0,0.28432
845.2,0.28333
845.3,0.283
845.4,0.28294
845.6,0.28302
845.7,0.28412
845.8,0.28332
846.0,0.28234
846.1,0.28272
846.3,0.2837
846.4,0.28422
846.5,0.28372
846.7,0.28219
846.8,0.28162
847.0,0.28245
847.1,0.28238
847.2,0.28212
847.4,0.28232
847.5,0.28326
847.6,0.28212
847.8,0.28097
847.9,0.2824
848.1,0.28304
848.2,0.28221
848.3,0.28184
848.5,0.28222
848.6,0.28207
848.8,0.28229
848.9,0.28211
849.0,0.28045
849.2,0.28128
849.3,0.2823
849.5,0.2819
849.6,0.2825
849.7,0.28197
849.9,0.28048
850.0,0.28005
850.1,0.28142
850.3,0.28199
850.4,0.28113
850.6,0.28136
850.7,0.28199
850.8,0.28169
851.0,0.28089
851.1,0.28148
851.3,0.28239
851.4,0.28121
851.5,0.2807
851.7,0.28153
851.8,0.28249
852.0,0.28303
852.1,0.28192
852.2,0.28217
852.4,0.28224
852.5,0.28124
852.7,0.2809
852.8,0.28051
852.9,0.28026
853.1,0.28061
853.2,0.28068
853.4,0.2806
853.5,0.28059
853.6,0.28188
853.8,0.28117
853.9,0.28045
854.1,0.28127
854.2,0.28166
854.3,0.28114
854.5,0.28137
854.6,0.28141
854.8,0.28115
854.9,0.28115
855.0,0.28069
855.2,0.2809
855.3,0.28186
855.5,0.28171
855.6,0.281
855.8,0.28051
855.9,0.27933
856.0,0.27892
856.2,0.28025
856.3,0.2812
856.5,0.2815
856.6,0.28033
856.8,0.28003
856.9,0.28103
857.0,0.28066
857.2,0.28082
857.3,0.28086
857.5,0.28066
857.6,0.27971
857.7,0.2795
857.9,0.28021
858.0,0.27955
858.2,0.27944
858.3,0.27986
858.5,0.28078
858.6,0.28122
858.7,0.28038
858.9,0.27962
859.0,0.27959
859.2,0.27951
859.3,0.27886
859.4,0.27882
859.6,0.27921
859.7,0.27891
859.9,0.27856
860.0,0.27898
860.2,0.27999
860.3,0.28025
860.4,0.27962
860.6,0.27976
860.7,0.27958
860.9,0.27916
861.0,0.27847
861.2,0.27893
861.3,0.27981
861.4,0.27973
861.6,0.27983
861.7,0.28002
861.9,0.28018
862.0,0.28058
862.2,0.28069
862.3,0.28076
862.5,0.28035
862.6,0.28011
862.7,0.28021
862.9,0.28059
863.0,0.28001
863.2,0.27964
863.3,0.27964
863.5,0.27953
863.6,0.27922
863.7,0.27868
863.9,0.27869
864.0,0.27895
864.2,0.27955
864.3,0.27945
864.5,0.27857
864.6,0.27841
864.8,0.27949
864.9,0.27976
865.0,0.27845
865.2,0.27742
865.3,0.27881
865.5,0.27964
865.6,0.27825
865.8,0.27852
865.9,0.27919
866.0,0.27955
866.2,0.27926
866.3,0.2786
866.5,0.27865
866.6,0.27896
866.8,0.27911
866.9,0.2792
867.1,0.27839
867.2,0.2785
867.3,0.27846
867.5,0.27822
867.6,0.27789
867.8,0.27722
867.9,0.27806
868.1,0.27938
868.2,0.27971
868.4,0.27844
868.5,0.27745
868.7,0.27757
868.8,0.27858
869.0,0.27852
869.1,0.27782
869.2,0.27806
869.4,0.27786
869.5,0.27703
869.7,0.27707
869.8,0.27766
870.0,0.27764
870.1,0.27758
870.3,0.2772
870.4,0.27725
870.6,0.27753
870.7,0.27736
870.8,0.27748
871.0,0.27771
871.1,0.27818
871.3,0.27781
871.4,0.27708
871.6,0.2772
871.7,0.27772
871.9,0.27748
872.0,0.2774
872.2,0.27713
872.3,0.27698
872.5,0.27823
872.6,0.27869
872.8,0.27851
872.9,0.27864
873.0,0.27796
873.2,0.27701
873.3,0.27742
873.5,0.27757
873.6,0.27721
873.8,0.27725
873.9,0.27731
874.1,0.27654
874.2,0.27642
874.4,0.27699
874.5,0.27702
874.7,0.27642
874.8,0.27613
875.0,0.2759
875.1,0.27588
875.3,0.27555
875.4,0.27524
875.5,0.27519
875.7,0.27613
875.8,0.27639
876.0,0.27591
876.2,0.27614
876.3,0.27668
876.4,0.27645
876.6,0.2763
876.7,0.27648
876.9,0.27728
877.0,0.27789
877.2,0.27729
877.3,0.27647
877.5,0.27619
877.6,0.27646
877.8,0.27698
877.9,0.27619
878.1,0.2754
878.2,0.27526
878.4,0.27534
878.5,0.27579
878.7,0.27557
878.8,0.27525
879.0,0.27488
879.1,0.27559
879.3,0.27549
879.4,0.27567
879.6,0.27654
879.7,0.27607
879.9,0.27506
880.0,0.2756
880.2,0.27573
880.3,0.2758
880.5,0.27599
880.6,0.27582
880.8,0.27533
880.9,0.27522
881.1,0.275
881.2,0.27488
881.4,0.27424
881.5,0.27394
881.7,0.27473
881.8,0.27546
882.0,0.27561
882.1,0.27481
882.3,0.2749
882.4,0.27582
882.6,0.27555
882.7,0.27454
882.9,0.27412
883.0,0.27453
883.2,0.27526
883.3,0.27631
883.5,0.27559
883.6,0.27419
883.8,0.27395
883.9,0.27483
884.1,0.27536
884.2,0.27537
884.4,0.27521
884.5,0.27489
884.7,0.27405
884.8,0.27323
885.0,0.27329
885.1,0.27384
885.3,0.27472
885.4,0.27525
885.6,0.275
885.7,0.2746
885.9,0.27412
886.0,0.27321
886.2,0.27339
886.3,0.27426
886.5,0.27464
886.6,0.27441
886.8,0.27385
886.9,0.27356
887.1,0.27343
887.2,0.2742
887.4,0.27348
887.5,0.27301
887.7,0.27314
887.8,0.2731
888.0,0.27329
888.2,0.27324
888.3,0.27281
888.5,0.27328
888.6,0.27385
888.8,0.27375
888.9,0.27322
889.1,0.2737
889.2,0.27369
889.4,0.27319
889.5,0.27312
889.7,0.27362
889.8,0.27387
890.0,0.27355
890.1,0.27345
890.3,0.27401
890.4,0.27404
890.6,0.27404
890.8,0.27383
890.9,0.2735
891.0,0.27341
891.2,0.27352
891.4,0.27337
891.5,0.27367
891.7,0.27393
891.8,0.27405
892.0,0.27407
892.1,0.27388
892.3,0.27328
892.4,0.27334
892.6,0.27372
892.7,0.27364
892.9,0.27263
893.0,0.2725
893.2,0.27261
893.4,0.27253
893.5,0.27246
893.7,0.2725
893.8,0.27282
894.0,0.27305
894.1,0.27285
894.3,0.27295
894.4,0.27328
894.6,0.27318
894.7,0.27287
894.9,0.27299
895.0,0.27338
895.2,0.27339
895.4,0.27287
895.5,0.2723
895.7,0.27252
895.8,0.27261
896.0,0.27229
896.1,0.27227
896.3,0.27231
896.4,0.27247
896.6,0.27265
896.8,0.27295
896.9,0.27305
897.1,0.27292
897.2,0.27309
897.4,0.2735
897.5,0.27316
897.7,0.27304
897.8,0.27285
898.0,0.27246
898.2,0.27236
898.3,0.27281
898.5,0.27277
898.6,0.27222
898.8,0.27257
898.9,0.27283
899.1,0.27292
899.2,0.27267
899.4,0.27229
899.6,0.27273
899.7,0.2727
899.9,0.27224
900.0,0.27202
900.2,0.2718
900.3,0.27187
900.5,0.27231
900.7,0.27182
900.8,0.27207
901.0,0.27235
901.1,0.27136
901.3,0.27122
901.4,0.27161
901.6,0.27178
901.8,0.27161
901.9,0.27124
902.1,0.2717
902.2,0.27205
902.4,0.27183
902.5,0.27204
902.7,0.27225
902.8,0.27193
903.0,0.27179
903.2,0.27142
903.3,0.27186
903.5,0.27223
903.6,0.27197
903.8,0.27137
904.0,0.27116
904.1,0.27154
904.3,0.27116
904.4,0.27075
904.6,0.27091
904.7,0.27151
904.9,0.27172
905.0,0.27141
905.2,0.27143
905.4,0.27117
