Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G1 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB448
Original Sample ID,JB-JLB-448
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.76
305.0,44.29
310.0,43.34
315.0,46.15
320.0,48.07
325.0,49.36
330.0,52.33
335.0,54.46
340.0,55.89
345.0,57.36
350.0,58.81
355.0,60.37
360.0,63.01
365.0,65.23
370.0,67.44
375.0,70.46
380.0,72.83
385.0,76.03
390.0,78.92
395.0,81.66
400.0,83.34
405.0,85.66
410.0,87.35
415.0,89.54
420.0,90.62
425.0,91.86
430.0,94.16
435.0,95.82
440.0,97.94
445.0,99.15
450.0,100.95
455.0,103.1
460.0,104.05
465.0,105.34
470.0,106.4
475.0,107.96
480.0,108.78
485.0,110.4
490.0,110.72
495.0,112.48
500.0,113.83
505.0,115.44
510.0,117.45
515.0,119.93
520.0,121.49
525.0,122.59
530.0,125.08
535.0,127.25
540.0,128.48
545.0,130.24
550.0,130.85
555.0,133.17
560.0,133.59
565.0,134.38
570.0,135.12
575.0,136.65
580.0,137.3
585.0,137.92
590.0,138.57
595.0,139.14
600.0,140.11
605.0,141.73
610.0,142.26
615.0,143.26
620.0,144.28
625.0,144.98
630.0,145.85
635.0,146.76
640.0,147.72
645.0,149.46
650.0,150.11
655.0,151.01
660.0,151.42
665.0,152.79
670.0,153.93
675.0,155.47
680.0,155.56
685.0,157.2
690.0,158.71
695.0,160.37
700.0,160.93
705.0,162.05
710.0,163.33
715.0,163.18
720.0,163.32
725.0,164.82
730.0,165.05
735.0,165.83
740.0,166.0
745.0,167.08
750.0,167.19
755.0,167.34
760.0,167.62
765.0,167.83
770.0,168.74
775.0,168.41
780.0,168.64
785.0,169.21
790.0,168.43
795.0,169.08
800.0,168.97
805.0,169.14
810.0,168.13
815.0,168.57
820.0,166.89
825.0,165.68
830.0,166.81
835.0,166.88
840.0,164.84
845.0,164.91
850.0,163.55
855.0,164.49
860.0,160.58
865.0,161.4
870.0,160.24
875.0,160.49
880.0,158.12
885.0,156.52
890.0,154.85
895.0,155.05
900.0,152.22
905.0,149.59
910.0,147.77
915.0,146.46
920.0,146.99
925.0,144.49
930.0,141.92
935.0,141.63
940.0,139.11
945.0,139.59
950.0,137.29
955.0,136.48
960.0,135.23
965.0,135.1
970.0,133.97
975.0,132.85
980.0,132.72
985.0,131.57
990.0,131.31
995.0,130.28
1000.0,130.87
1005.0,131.42
1010.0,130.16
1015.0,130.4
1020.0,130.64
1025.0,131.18
1030.0,130.65
1035.0,131.19
1040.0,131.99
1045.0,132.88
1050.0,133.16
1055.0,134.17
1060.0,134.31
1065.0,136.26
1070.0,136.31
1075.0,138.18
1080.0,140.06
1085.0,140.35
1090.0,142.88
1095.0,143.86
1100.0,144.28
1105.0,146.59
1110.0,148.04
1115.0,149.23
1120.0,150.75
1125.0,152.48
1130.0,153.98
1135.0,155.03
1140.0,156.48
1145.0,157.91
1150.0,157.72
