Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Camp Berteaux, Wyoming, USA"
Minimum Wavelength,800
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36064
800.0,0.35955
800.2,0.35831
800.3,0.35941
800.4,0.36185
800.5,0.36159
800.7,0.36007
800.8,0.3603
800.9,0.35982
801.0,0.35906
801.2,0.35968
801.3,0.36081
801.4,0.36206
801.5,0.36084
801.6,0.3591
801.8,0.35931
801.9,0.36217
802.0,0.36231
802.1,0.35991
802.3,0.35878
802.4,0.3605
802.5,0.36256
802.6,0.36267
802.8,0.361
802.9,0.35993
803.0,0.36029
803.1,0.36095
803.3,0.36105
803.4,0.35953
803.5,0.35965
803.6,0.35973
803.8,0.36105
803.9,0.36314
804.0,0.36244
804.1,0.36044
804.3,0.3589
804.4,0.35834
804.5,0.35925
804.6,0.36009
804.8,0.36018
804.9,0.36144
805.0,0.36195
805.1,0.36128
805.3,0.36061
805.4,0.36075
805.5,0.36165
805.6,0.36187
805.8,0.362
805.9,0.36195
806.0,0.35973
806.1,0.3586
806.3,0.3582
806.4,0.35678
806.5,0.35801
806.6,0.36025
806.8,0.36076
806.9,0.36014
807.0,0.35925
807.1,0.35984
807.3,0.35977
807.4,0.35954
807.5,0.35889
807.6,0.36022
807.8,0.36173
807.9,0.36039
808.0,0.3594
808.1,0.35974
808.3,0.35961
808.4,0.35896
808.5,0.3595
808.6,0.35989
808.8,0.36115
808.9,0.36026
809.0,0.35891
809.2,0.35967
809.3,0.3588
809.4,0.35886
809.5,0.36012
809.7,0.36039
809.8,0.35944
809.9,0.35936
810.0,0.35985
810.2,0.36079
810.3,0.35979
810.4,0.35802
810.5,0.35813
810.7,0.35876
810.8,0.35909
810.9,0.35976
811.0,0.35922
811.2,0.3588
811.3,0.35891
811.4,0.35792
811.5,0.35814
811.7,0.36026
811.8,0.36077
811.9,0.35995
812.1,0.36114
812.2,0.36221
812.3,0.36121
812.4,0.35825
812.6,0.35734
812.7,0.35918
812.8,0.36003
813.0,0.35945
813.1,0.35972
813.2,0.36126
813.3,0.36272
813.5,0.36238
813.6,0.36063
813.7,0.35906
813.8,0.35669
814.0,0.35719
814.1,0.35824
814.2,0.35916
814.4,0.36003
814.5,0.36008
814.6,0.3601
814.7,0.35908
814.9,0.35995
815.0,0.36051
815.1,0.35998
815.3,0.36005
815.4,0.36001
815.5,0.3606
815.6,0.36146
815.8,0.35996
815.9,0.36068
816.0,0.36192
816.2,0.3611
816.3,0.35935
816.4,0.3595
816.5,0.35945
816.7,0.35832
816.8,0.35882
816.9,0.35987
817.0,0.36066
817.2,0.35962
817.3,0.35701
817.4,0.35783
817.6,0.35789
817.7,0.3578
817.8,0.3588
818.0,0.35928
818.1,0.35867
818.2,0.35818
818.3,0.35744
818.5,0.35713
818.6,0.35677
818.7,0.35806
818.9,0.35777
819.0,0.35754
819.1,0.35841
819.3,0.35748
819.4,0.35757
819.5,0.35889
819.6,0.35865
819.8,0.35716
819.9,0.35763
820.0,0.35937
820.2,0.36071
820.3,0.35971
820.4,0.35801
820.5,0.35701
820.7,0.35768
820.8,0.35897
820.9,0.35944
821.1,0.35981
821.2,0.3601
821.3,0.35994
821.5,0.35999
821.6,0.36039
821.7,0.35958
821.8,0.35874
822.0,0.35827
822.1,0.35743
822.2,0.35797
822.4,0.35911
822.5,0.35904
822.6,0.35904
822.8,0.35949
822.9,0.35865
823.0,0.35851
823.2,0.35835
823.3,0.35871
823.4,0.35914
823.5,0.35848
823.7,0.35839
823.8,0.35871
823.9,0.35888
