Composition,
1487.43,108.791
1487.86,109.629
1488.29,109.723
1488.71,109.663
1489.14,109.858
1489.57,109.624
1490.0,109.227
1490.43,109.232
1490.85,109.703
1491.28,109.748
1491.71,109.031
1492.14,108.943
1492.57,108.381
1493.0,108.57
1493.43,109.324
1493.86,108.594
1494.29,108.072
1494.72,109.362
1495.15,109.493
1495.58,109.234
1496.02,109.632
1496.45,110.107
1496.88,108.854
1497.31,108.216
1497.74,109.243
1498.18,109.84
1498.61,109.56
1499.04,109.208
1499.48,109.753
1499.91,109.84
1500.35,109.514
1500.78,109.709
1501.21,109.232
1501.65,109.124
1502.08,109.111
1502.52,109.226
1502.95,109.63
1503.39,109.431
1503.83,108.832
1504.26,109.65
1504.7,110.102
1505.14,109.404
1505.57,108.66
1506.01,109.07
1506.45,109.524
1506.89,109.824
1507.32,110.009
1507.76,109.877
1508.2,109.855
1508.64,109.32
1509.08,108.332
1509.52,108.171
1509.96,108.227
1510.4,108.84
1510.84,109.816
1511.28,110.655
1511.72,110.45
1512.16,109.807
1512.6,110.207
1513.04,109.834
1513.48,109.495
1513.93,108.871
1514.37,108.656
1514.81,108.902
1515.25,108.708
1515.7,108.73
1516.14,108.985
1516.58,109.107
1517.03,108.736
1517.47,108.278
1517.92,108.793
1518.36,109.26
1518.8,109.188
1519.25,108.874
1519.69,109.445
1520.14,109.623
1520.59,108.938
1521.03,108.733
1521.48,109.137
1521.93,109.214
1522.37,109.396
1522.82,108.81
1523.27,108.761
1523.71,109.689
1524.16,109.275
1524.61,109.135
1525.06,109.7
1525.51,109.603
1525.96,109.338
1526.41,108.887
1526.86,108.211
1527.31,108.373
1527.76,108.736
1528.21,108.944
1528.66,109.474
1529.11,108.704
1529.56,108.062
1530.01,108.607
1530.46,108.124
1530.91,107.895
1531.37,109.438
1531.82,109.242
1532.27,108.131
1532.72,108.733
1533.18,110.088
1533.63,109.589
1534.08,109.191
1534.54,109.608
1534.99,108.896
1535.45,108.29
1535.9,108.434
1536.36,108.738
1536.81,108.799
1537.27,109.01
1537.72,108.779
1538.18,108.714
1538.64,108.847
1539.09,108.812
1539.55,108.238
1540.01,108.523
1540.46,109.525
1540.92,109.494
1541.38,109.024
1541.84,108.281
1542.3,109.185
1542.76,109.753
1543.22,109.373
1543.68,109.038
1544.14,109.005
1544.59,109.207
1545.06,108.801
1545.52,108.9
1545.98,109.07
1546.44,108.955
1546.9,108.976
1547.36,109.056
1547.82,109.101
1548.28,108.856
1548.75,108.743
1549.21,108.825
1549.67,108.719
1550.14,108.754
1550.6,108.994
1551.06,108.416
1551.53,108.079
1551.99,109.068
1552.46,109.424
1552.92,108.399
1553.39,108.198
1553.85,108.351
1554.32,108.689
1554.79,108.927
1555.25,108.619
1555.72,108.519
1556.19,108.519
1556.65,108.441
1557.12,108.812
1557.59,108.776
1558.06,108.545
1558.52,109.105
1558.99,109.819
1559.46,109.649
1559.93,108.806
1560.4,108.95
1560.87,109.399
1561.34,109.295
1561.81,108.874
1562.28,108.694
1562.75,108.249
1563.22,107.831
1563.69,108.26
1564.17,108.451
1564.64,108.808
1565.11,109.032
1565.58,108.578
1566.06,108.714
1566.53,109.028
1567.0,109.135
1567.48,109.041
1567.95,109.014
1568.42,108.399
1568.9,108.353
1569.37,108.731
1569.85,108.74
1570.32,109.105
1570.8,108.887
1571.28,108.915
1571.75,109.192
1572.23,108.887
1572.71,108.511
1573.18,109.048
1573.66,109.079
1574.14,108.894
1574.62,108.988
1575.1,109.565
1575.57,109.623
1576.05,108.286
1576.53,108.021
1577.01,108.802
1577.49,109.122
1577.97,108.896
1578.45,108.398
1578.93,108.047
1579.41,108.034
1579.89,108.789
1580.38,109.339
1580.86,109.066
1581.34,109.128
1581.82,109.273
1582.31,109.431
1582.79,108.946
1583.27,109.206
1583.76,109.932
1584.24,109.363
1584.72,108.704
1585.21,108.507
1585.69,108.639
1586.18,108.947
1586.66,108.99
1587.15,109.491
1587.64,109.968
1588.12,109.421
1588.61,108.696
1589.09,108.888
1589.58,109.441
1590.07,109.31
1590.56,108.65
1591.05,108.427
1591.53,108.522
1592.02,108.431
1592.51,108.123
1593.0,108.096
1593.49,108.113
1593.98,108.743
1594.47,109.285
1594.96,108.745
1595.45,108.614
1595.94,108.808
1596.43,108.878
1596.93,108.446
1597.42,108.962
1597.91,109.581
1598.4,109.368
1598.9,109.129
1599.39,109.369
1599.88,109.442
1600.38,109.326
1600.87,109.238
1601.36,109.224
1601.86,109.3
1602.35,109.635
1602.85,109.248
1603.35,108.652
1603.84,108.639
1604.34,109.044
1604.83,109.351
1605.33,109.504
1605.83,109.103
1606.33,108.9
1606.82,109.523
1607.32,109.696
1607.82,109.035
1608.32,108.667
1608.82,108.445
1609.32,108.069
1609.82,108.681
1610.32,109.365
1610.82,109.353
1611.32,109.226
1611.82,109.355
1612.32,109.061
1612.82,108.726
1613.32,108.521
1613.83,108.572
1614.33,108.994
1614.83,109.201
1615.33,109.022
1615.84,108.689
1616.34,108.818
1616.85,109.2
1617.35,109.087
1617.85,108.592
1618.36,108.231
1618.86,108.286
1619.37,108.464
1619.88,108.835
1620.38,109.065
1620.89,109.123
1621.4,109.219
1621.9,109.044
1622.41,108.861
1622.92,108.977
1623.43,109.139
1623.94,109.206
1624.44,109.448
1624.95,109.521
1625.46,108.815
1625.97,108.785
1626.48,108.787
1626.99,108.604
1627.5,108.77
1628.01,108.685
1628.53,108.949
1629.04,109.209
1629.55,109.034
1630.06,109.012
1630.57,108.795
1631.09,109.097
1631.6,110.037
1632.11,109.849
1632.63,108.984
1633.14,109.028
1633.66,109.087
1634.17,108.976
1634.69,109.33
1635.2,109.596
1635.72,109.322
1636.23,109.347
1636.75,109.449
1637.27,109.27
1637.79,109.013
1638.3,108.669
1638.82,108.636
1639.34,108.805
1639.86,109.183
1640.38,109.224
1640.9,109.087
1641.42,109.194
1641.93,109.201
1642.46,108.73
1642.98,108.741
1643.5,109.52
1644.02,109.788
1644.54,109.481
1645.06,109.184
1645.58,109.286
1646.11,109.435
1646.63,109.194
1647.15,109.063
1647.67,108.89
1648.2,108.732
1648.72,108.824
1649.25,109.109
1649.77,109.306
1650.3,109.451
1650.82,109.322
1651.35,109.261
1651.87,109.283
1652.4,109.535
1652.93,109.566
1653.45,109.414
1653.98,109.366
1654.51,109.578
1655.04,109.408
1655.57,108.937
1656.1,108.68
1656.62,108.506
1657.15,108.423
1657.68,108.552
1658.21,109.191
1658.74,109.528
1659.28,109.479
1659.81,109.356
1660.34,109.097
1660.87,109.014
1661.4,109.502
1661.93,109.967
1662.47,109.978
1663.0,109.695
1663.53,109.685
1664.07,109.524
1664.6,109.32
1665.14,109.226
1665.67,109.173
1666.21,109.141
1666.74,109.115
1667.28,109.357
1667.82,109.18
1668.35,109.255
1668.89,109.672
1669.43,109.554
1669.96,109.078
1670.5,109.038
1671.04,109.373
1671.58,109.801
1672.12,110.278
1672.66,109.86
1673.2,109.717
1673.74,109.888
1674.28,109.292
1674.82,108.914
1675.36,108.912
1675.9,109.4
1676.44,109.508
1676.99,109.0
1677.53,109.006
1678.07,109.611
1678.61,109.563
1679.16,109.797
1679.7,109.834
1680.25,109.472
1680.79,109.34
1681.34,109.461
1681.88,109.745
1682.43,109.71
1682.97,109.823
1683.52,109.861
1684.07,109.466
1684.61,109.423
1685.16,109.371
1685.71,109.315
1686.26,109.514
1686.81,109.767
1687.36,109.966
1687.9,109.915
1688.45,109.588
1689.0,109.375
1689.55,109.453
1690.11,109.446
1690.66,109.094
1691.21,108.988
1691.76,109.313
1692.31,109.525
1692.86,109.381
1693.42,109.302
1693.97,109.6
1694.52,109.867
1695.08,109.44
1695.63,109.151
1696.19,109.149
1696.74,109.163
1697.3,109.347
1697.85,109.434
1698.41,109.438
1698.97,109.62
1699.52,109.479
1700.08,109.575
1700.64,109.662
1701.2,109.725
1701.75,109.879
1702.31,109.638
1702.87,109.559
1703.43,109.608
1703.99,109.686
1704.55,109.918
1705.11,109.957
1705.67,109.941
1706.23,109.965
1706.8,109.588
1707.36,109.397
1707.92,109.723
1708.48,109.736
1709.05,109.761
1709.61,109.884
1710.17,110.002
1710.74,109.942
1711.3,109.836
1711.87,109.806
1712.43,110.081
1713.0,110.066
1713.57,109.698
1714.13,109.713
1714.7,109.815
1715.27,109.823
1715.83,109.933
1716.4,109.857
1716.97,109.944
1717.54,110.129
1718.11,110.09
1718.68,109.987
1719.25,110.035
1719.82,109.991
1720.39,110.005
1720.96,110.082
1721.53,109.876
1722.1,109.994
1722.67,110.138
1723.25,109.723
1723.82,109.61
1724.39,110.084
1724.97,110.124
1725.54,110.064
1726.12,110.001
1726.69,109.864
1727.27,109.956
1727.84,110.424
1728.42,110.425
1728.99,109.993
1729.57,109.97
1730.15,110.1
1730.73,110.13
1731.3,110.4
1731.88,110.335
1732.46,110.214
1733.04,110.115
1733.62,109.807
1734.2,109.96
1734.78,110.252
1735.36,110.081
1735.94,110.25
1736.52,110.534
1737.1,110.403
1737.69,110.333
1738.27,110.258
1738.85,110.291
1739.43,110.186
1740.02,109.756
1740.6,109.867
1741.19,110.321
1741.77,110.496
1742.36,110.163
1742.94,110.098
1743.53,110.267
1744.12,110.361
1744.7,110.236
1745.29,110.206
1745.88,109.948
1746.47,109.734
1747.05,110.046
1747.64,110.291
1748.23,110.598
1748.82,110.854
1749.41,110.565
1750.0,110.43
1750.59,110.39
1751.19,110.214
1751.78,110.335
1752.37,110.832
1752.96,110.631
1753.55,110.015
1754.15,110.337
1754.74,110.445
1755.33,110.168
1755.93,110.314
1756.52,110.355
1757.12,110.231
1757.72,110.295
1758.31,110.429
1758.91,110.25
1759.5,110.327
1760.1,110.252
1760.7,110.319
1761.3,110.264
1761.9,110.18
1762.5,110.22
1763.09,110.124
1763.69,110.245
1764.29,110.496
1764.9,110.467
1765.5,110.396
1766.1,110.533
1766.7,110.501
1767.3,110.505
1767.9,110.62
1768.51,110.888
1769.11,110.806
1769.71,110.613
1770.32,110.519
1770.92,110.62
1771.53,110.605
1772.13,110.607
1772.74,110.58
1773.35,110.779
1773.95,110.566
1774.56,110.476
1775.17,110.794
1775.78,110.537
1776.38,110.47
1776.99,110.807
1777.6,110.788
1778.21,110.612
1778.82,110.472
1779.43,110.524
1780.04,110.835
1780.65,111.078
1781.27,110.855
1781.88,110.581
1782.49,110.579
1783.1,110.581
1783.72,110.624
1784.33,110.602
1784.95,110.812
1785.56,111.039
1786.18,110.844
1786.79,110.396
1787.41,110.432
1788.02,110.695
1788.64,111.105
1789.26,111.364
1789.88,111.358
1790.49,111.067
1791.11,110.835
1791.73,111.02
1792.35,111.23
1792.97,111.14
1793.59,110.977
1794.21,110.497
1794.83,110.441
1795.45,111.176
1796.08,111.825
1796.7,111.485
1797.32,110.932
1797.94,111.017
1798.57,111.273
1799.19,111.335
1799.82,111.218
1800.44,111.06
1801.07,111.05
1801.69,111.166
1802.32,111.101
1802.95,111.112
1803.57,111.603
1804.2,111.78
1804.83,111.462
1805.46,111.414
1806.09,111.412
1806.72,111.079
1807.35,111.006
1807.98,111.053
1808.61,110.938
1809.24,110.648
1809.87,110.68
1810.5,110.644
1811.13,110.731
1811.77,110.981
1812.4,110.861
1813.03,111.014
1813.67,111.232
1814.3,111.267
1814.94,111.565
1815.57,111.684
1816.21,111.381
1816.84,111.217
1817.48,111.4
1818.12,111.366
1818.76,111.536
1819.39,111.733
1820.03,111.61
1820.67,111.183
1821.31,111.168
1821.95,111.199
1822.59,111.319
1823.23,111.53
1823.88,111.881
1824.52,112.154
1825.16,111.868
1825.8,111.535
1826.45,111.459
1827.09,111.367
1827.73,111.213
1828.38,111.253
1829.02,111.279
1829.67,111.449
1830.31,111.817
1830.96,111.791
1831.61,111.622
1832.25,111.824
1832.9,111.538
1833.55,111.351
1834.2,111.396
1834.85,111.598
1835.5,111.492
1836.15,111.434
1836.8,111.561
1837.45,111.638
1838.1,111.782
1838.75,111.726
1839.4,111.617
1840.06,111.672
1840.71,111.924
1841.36,111.92
1842.02,111.723
1842.67,111.622
1843.33,111.588
1843.98,111.774
1844.64,112.083
1845.3,112.342
1845.95,112.02
1846.61,111.707
1847.27,111.643
1847.93,111.693
1848.59,111.868
1849.25,112.091
1849.91,112.086
1850.57,111.933
1851.23,111.652
1851.89,111.767
1852.55,111.942
1853.21,112.003
1853.87,111.972
1854.54,111.831
1855.2,111.825
1855.86,111.867
1856.53,111.913
1857.19,111.938
1857.86,111.93
1858.53,111.898
1859.19,112.046
1859.86,112.093
1860.53,112.045
1861.19,111.928
1861.86,111.91
1862.53,112.21
1863.2,112.162
1863.87,112.189
1864.54,112.362
1865.21,112.263
1865.88,112.198
1866.55,112.088
1867.23,112.105
1867.9,111.899
1868.57,112.04
1869.25,112.235
1869.92,112.119
1870.59,111.76
1871.27,111.542
1871.95,111.708
1872.62,112.3
1873.3,112.314
1873.98,112.165
1874.65,112.151
1875.33,112.266
1876.01,112.426
1876.69,112.098
1877.37,112.135
1878.05,112.44
1878.73,112.323
1879.41,112.076
1880.09,112.032
1880.77,112.09
1881.46,112.304
1882.14,112.442
1882.82,112.17
1883.51,112.033
1884.19,112.306
1884.88,112.193
1885.56,111.994
1886.25,112.022
1886.93,112.156
1887.62,112.312
1888.31,112.176
1889.0,111.979
1889.68,112.402
1890.37,112.545
1891.06,112.121
1891.75,111.877
1892.44,111.944
1893.13,112.236
1893.83,112.463
1894.52,112.309
1895.21,112.596
1895.9,112.456
1896.6,111.981
1897.29,111.867
1897.99,111.654
1898.68,111.673
1899.38,111.777
1900.07,111.686
1900.77,111.905
1901.47,112.091
1902.16,111.84
1902.86,111.923
1903.56,112.024
1904.26,111.913
1904.96,111.824
1905.66,111.797
1906.36,111.937
1907.06,112.003
1907.76,111.92
1908.46,111.837
1909.17,111.801
1909.87,111.947
1910.57,112.099
1911.28,111.946
1911.98,111.814
1912.69,112.002
1913.39,111.865
1914.1,111.787
1914.81,111.709
1915.52,111.504
1916.22,111.612
1916.93,111.614
1917.64,111.504
1918.35,111.59
1919.06,111.547
1919.77,111.535
1920.48,111.6
1921.19,111.505
1921.91,111.474
1922.62,111.428
1923.33,111.421
1924.05,111.493
1924.76,111.484
1925.47,111.343
1926.19,111.19
1926.91,111.274
1927.62,111.295
1928.34,111.132
1929.06,111.277
1929.77,111.3
1930.49,111.163
1931.21,111.095
1931.93,111.193
1932.65,111.527
1933.37,111.685
1934.09,111.617
1934.82,111.382
1935.54,111.109
1936.26,111.309
1936.98,111.359
1937.71,111.244
1938.43,111.204
1939.16,111.222
1939.88,111.322
1940.61,111.318
1941.34,111.233
1942.06,111.21
1942.79,111.257
1943.52,111.253
1944.25,111.103
1944.98,111.036
1945.71,111.26
1946.44,111.369
1947.17,111.54
1947.9,111.584
1948.63,111.578
1949.36,111.631
1950.1,111.718
1950.83,111.639
1951.57,111.556
1952.3,111.622
1953.04,111.772
1953.77,111.814
1954.51,111.705
1955.25,111.782
1955.98,111.807
1956.72,111.686
1957.46,111.658
1958.2,111.735
1958.94,112.076
1959.68,112.117
1960.42,111.829
1961.16,111.746
1961.9,111.993
1962.65,112.358
1963.39,112.413
1964.13,112.174
1964.88,112.056
1965.62,112.03
1966.37,112.027
1967.11,112.067
1967.86,111.972
1968.61,111.936
1969.36,111.895
1970.1,111.85
1970.85,112.022
1971.6,112.145
1972.35,112.065
1973.1,111.904
1973.85,111.871
1974.61,112.116
1975.36,112.344
1976.11,112.463
1976.86,112.304
1977.62,112.187
1978.37,112.224
1979.13,112.334
1979.88,112.506
1980.64,112.546
1981.4,112.401
1982.16,112.398
1982.91,112.528
1983.67,112.445
1984.43,112.467
1985.19,112.777
1985.95,112.788
1986.71,112.685
1987.47,112.569
1988.24,112.431
1989.0,112.479
1989.76,112.547
1990.53,112.57
1991.29,112.542
1992.06,112.494
1992.82,112.546
1993.59,112.52
1994.35,112.627
1995.12,112.855
1995.89,112.9
1996.66,113.06
1997.43,113.099
1998.2,112.956
1998.97,112.909
1999.74,113.011
2000.51,113.107
2001.28,113.12
2002.06,113.021
2002.83,112.855
2003.6,112.771
2004.38,112.9
2005.15,113.025
2005.93,113.159
2006.7,113.226
2007.48,113.282
2008.26,113.381
2009.04,113.216
2009.82,113.102
2010.6,113.293
2011.38,113.288
2012.16,113.163
2012.94,113.361
2013.72,113.491
2014.5,113.598
2015.28,113.599
2016.07,113.51
2016.85,113.565
2017.64,113.531
2018.42,113.507
2019.21,113.547
2019.99,113.615
2020.78,113.73
2021.57,113.703
2022.36,113.53
2023.15,113.568
2023.94,113.738
2024.73,113.696
2025.52,113.593
2026.31,113.587
2027.1,113.739
2027.9,113.875
2028.69,113.952
2029.48,113.942
2030.28,113.849
2031.07,113.781
2031.87,113.821
2032.67,113.886
2033.46,113.915
2034.26,113.928
2035.06,113.901
2035.86,113.976
2036.66,114.227
2037.46,114.346
2038.26,114.112
2039.06,114.061
2039.86,114.345
2040.67,114.364
2041.47,114.017
2042.27,113.99
2043.08,113.956
2043.88,113.828
2044.69,114.039
2045.5,114.199
2046.3,114.156
2047.11,114.256
2047.92,114.228
2048.73,114.19
2049.54,114.342
2050.35,114.373
2051.16,114.324
2051.97,114.331
2052.79,114.283
2053.6,114.201
2054.41,114.18
2055.23,114.484
2056.04,114.497
2056.86,114.363
2057.67,114.385
2058.49,114.488
2059.31,114.524
2060.13,114.366
2060.94,114.27
2061.76,114.078
2062.58,114.11
2063.41,114.453
2064.23,114.607
2065.05,114.724
2065.87,114.82
2066.7,114.922
2067.52,114.689
2068.34,114.643
2069.17,114.658
2070.0,114.649
2070.82,114.721
2071.65,114.777
2072.48,114.639
2073.31,114.663
2074.14,114.607
2074.97,114.548
2075.8,114.794
2076.63,114.955
2077.46,114.854
2078.29,114.773
2079.13,114.75
2079.96,114.683
2080.8,114.598
2081.63,114.56
2082.47,114.702
2083.3,114.738
2084.14,114.767
2084.98,114.957
2085.82,115.013
2086.66,114.916
2087.5,114.806
2088.34,114.87
2089.18,114.945
2090.02,114.874
2090.86,114.95
2091.71,114.884
2092.55,114.83
2093.4,114.927
2094.24,114.929
2095.09,115.033
2095.94,115.144
2096.78,115.166
2097.63,115.078
2098.48,114.874
2099.33,114.731
2100.18,114.892
2101.03,115.053
2101.88,115.033
2102.74,115.046
2103.59,115.107
2104.44,115.134
2105.3,115.148
2106.15,115.205
2107.01,115.246
2107.87,115.108
2108.72,115.064
2109.58,115.082
2110.44,115.065
2111.3,115.127
2112.16,115.198
2113.02,115.264
2113.88,115.42
2114.74,115.225
2115.61,114.931
2116.47,115.047
2117.33,115.209
2118.2,115.169
2119.07,115.095
2119.93,115.237
2120.8,115.316
2121.67,115.306
2122.54,115.194
2123.4,115.171
2124.27,115.193
2125.15,115.322
2126.02,115.406
2126.89,115.456
2127.76,115.328
2128.64,115.319
2129.51,115.388
2130.38,115.346
2131.26,115.286
2132.14,115.176
2133.01,115.102
2133.89,115.325
2134.77,115.435
2135.65,115.36
2136.53,115.436
2137.41,115.407
2138.29,115.173
2139.17,115.181
2140.06,115.214
2140.94,115.215
2141.83,115.302
2142.71,115.434
2143.6,115.407
2144.48,115.439
2145.37,115.506
2146.26,115.331
2147.15,115.326
2148.04,115.45
2148.93,115.411
2149.82,115.428
2150.71,115.491
2151.6,115.417
2152.5,115.348
2153.39,115.439
2154.28,115.413
2155.18,115.364
2156.08,115.371
2156.97,115.439
2157.87,115.405
2158.77,115.428
2159.67,115.514
2160.57,115.613
2161.47,115.544
2162.37,115.384
2163.27,115.453
2164.18,115.597
2165.08,115.479
2165.98,115.529
2166.89,115.603
2167.79,115.522
2168.7,115.558
2169.61,115.68
2170.52,115.594
2171.43,115.566
2172.34,115.48
2173.25,115.553
2174.16,115.689
2175.07,115.566
2175.98,115.575
2176.9,115.577
2177.81,115.366
2178.73,115.452
2179.64,115.62
2180.56,115.527
2181.48,115.528
2182.39,115.61
2183.31,115.677
2184.23,115.579
2185.15,115.467
2186.08,115.388
2187.0,115.384
2187.92,115.535
2188.84,115.486
2189.77,115.526
2190.69,115.63
2191.62,115.571
2192.55,115.559
2193.47,115.631
2194.4,115.722
2195.33,115.724
2196.26,115.7
2197.19,115.704
2198.12,115.726
2199.06,115.567
2199.99,115.41
2200.92,115.441
2201.86,115.472
2202.79,115.495
2203.73,115.621
2204.67,115.663
2205.6,115.597
2206.54,115.623
2207.48,115.76
2208.42,115.884
2209.36,116.049
2210.31,115.968
2211.25,115.741
2212.19,115.608
2213.14,115.584
2214.08,115.596
2215.03,115.606
2215.97,115.703
2216.92,115.911
2217.87,116.044
2218.82,115.873
2219.77,115.798
2220.72,115.777
2221.67,115.688
2222.62,115.758
2223.58,115.828
2224.53,115.774
2225.49,115.576
2226.44,115.447
2227.4,115.659
2228.35,115.709
2229.31,115.702
2230.27,115.751
2231.23,115.766
2232.19,115.762
2233.15,115.662
2234.12,115.596
2235.08,115.686
2236.04,115.78
2237.01,115.707
2237.97,115.572
2238.94,115.661
2239.91,115.741
2240.87,115.607
2241.84,115.609
2242.81,115.757
2243.78,115.863
2244.76,115.798
2245.73,115.663
2246.7,115.659
2247.67,115.615
2248.65,115.56
2249.63,115.624
2250.6,115.608
2251.58,115.548
2252.56,115.378
2253.54,115.251
2254.52,115.42
2255.5,115.622
2256.48,115.575
2257.46,115.422
2258.44,115.34
2259.43,115.417
2260.41,115.509
2261.4,115.666
2262.39,115.633
2263.37,115.488
2264.36,115.403
2265.35,115.364
2266.34,115.351
2267.33,115.371
2268.32,115.432
2269.32,115.407
2270.31,115.362
2271.31,115.408
2272.3,115.339
2273.3,115.382
2274.3,115.41
2275.29,115.389
2276.29,115.455
2277.29,115.363
2278.29,115.284
2279.29,115.252
2280.3,115.267
2281.3,115.239
2282.3,115.25
2283.31,115.268
2284.31,115.282
2285.32,115.329
2286.33,115.19
2287.34,115.05
2288.35,115.063
2289.36,115.002
2290.37,114.993
2291.38,114.985
2292.4,114.953
2293.41,115.057
2294.42,115.261
2295.44,115.156
2296.46,115.103
2297.47,115.137
2298.49,115.056
2299.51,115.015
2300.53,114.873
2301.55,114.75
2302.58,114.871
2303.6,114.78
2304.62,114.673
2305.65,114.637
2306.67,114.761
2307.7,114.886
2308.73,114.972
2309.76,114.994
2310.78,115.011
2311.82,114.882
2312.85,114.81
2313.88,114.771
2314.91,114.763
2315.95,114.78
2316.98,114.728
2318.02,114.676
2319.05,114.729
2320.09,114.696
2321.13,114.624
2322.17,114.688
2323.21,114.738
2324.25,114.651
2325.29,114.553
2326.34,114.58
2327.38,114.654
2328.43,114.616
2329.47,114.564
2330.52,114.428
2331.57,114.316
2332.62,114.316
2333.67,114.384
2334.72,114.477
2335.77,114.515
2336.82,114.48
2337.88,114.441
2338.93,114.422
2339.99,114.378
2341.04,114.314
2342.1,114.288
2343.16,114.357
2344.22,114.391
2345.28,114.241
2346.34,114.096
2347.4,114.153
2348.47,114.126
2349.53,114.122
2350.59,114.091
2351.66,114.114
2352.73,114.23
2353.8,114.214
2354.86,114.168
2355.93,114.19
2357.01,114.245
2358.08,114.109
2359.15,114.03
2360.22,114.028
2361.3,114.051
2362.38,113.946
2363.45,114.005
2364.53,114.063
2365.61,114.04
2366.69,114.043
2367.77,113.943
2368.85,113.843
2369.93,113.871
2371.02,113.951
2372.1,113.912
2373.19,113.848
2374.28,113.799
2375.36,113.902
2376.45,113.965
2377.54,113.813
2378.63,113.654
2379.72,113.605
2380.82,113.645
2381.91,113.601
2383.01,113.541
2384.1,113.615
2385.2,113.701
2386.3,113.536
2387.39,113.48
2388.49,113.578
2389.6,113.535
2390.7,113.552
2391.8,113.675
2392.9,113.57
2394.01,113.485
2395.11,113.53
2396.22,113.579
2397.33,113.616
2398.44,113.592
2399.55,113.53
2400.66,113.567
2401.77,113.562
2402.88,113.468
2404.0,113.39
2405.11,113.393
2406.23,113.333
2407.35,113.211
2408.47,113.203
2409.59,113.298
2410.71,113.413
2411.83,113.408
2412.95,113.377
2414.07,113.353
2415.2,113.349
2416.32,113.412
2417.45,113.372
2418.58,113.223
2419.71,113.122
2420.84,113.134
2421.97,113.179
2423.1,113.226
2424.23,113.2
2425.37,113.236
2426.5,113.172
2427.64,113.03
2428.77,113.029
2429.91,113.063
2431.05,113.066
2432.19,113.117
2433.33,113.093
2434.48,113.03
2435.62,113.038
2436.76,113.074
2437.91,113.058
2439.06,113.097
2440.2,113.123
2441.35,113.084
2442.5,113.018
2443.65,112.982
2444.81,112.921
2445.96,112.831
2447.11,112.722
2448.27,112.737
2449.43,112.885
2450.58,112.893
2451.74,112.949
2452.9,113.024
2454.06,112.971
2455.22,112.901
2456.39,112.864
2457.55,112.852
2458.72,112.891
2459.88,112.908
2461.05,112.849
2462.22,112.645
2463.39,112.584
2464.56,112.705
2465.73,112.695
2466.91,112.543
2468.08,112.558
2469.25,112.646
2470.43,112.73
2471.61,112.64
