Composition,
Date Added,1997-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,WAR-6454
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,WAR-6454 from ASU   
Sample ID,C1JB235
Original Sample ID,JB-JLB-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,266.84
355.0,277.51
360.0,286.15
365.0,294.86
370.0,302.93
375.0,311.95
380.0,320.03
385.0,326.55
390.0,332.31
395.0,337.38
400.0,342.38
405.0,345.5
410.0,351.22
415.0,353.89
420.0,357.98
425.0,362.41
430.0,366.91
435.0,371.85
440.0,376.43
445.0,379.46
450.0,382.66
455.0,384.1
460.0,384.78
465.0,386.9
470.0,387.41
475.0,389.38
480.0,391.47
485.0,393.17
490.0,395.26
495.0,397.69
500.0,399.15
505.0,400.92
510.0,403.56
515.0,405.32
520.0,405.74
525.0,406.88
530.0,407.85
535.0,407.45
540.0,407.72
545.0,407.68
550.0,407.87
555.0,407.57
560.0,408.91
565.0,407.44
570.0,406.65
575.0,406.84
580.0,406.91
585.0,406.69
590.0,406.4
595.0,406.48
600.0,406.23
605.0,407.01
610.0,406.64
615.0,407.46
620.0,407.18
625.0,406.83
630.0,406.23
635.0,407.02
640.0,407.16
645.0,408.11
650.0,408.24
655.0,407.82
660.0,408.2
665.0,409.38
670.0,408.88
675.0,408.92
680.0,409.35
685.0,409.38
690.0,409.4
695.0,409.43
700.0,410.13
705.0,409.04
710.0,410.51
715.0,409.88
720.0,409.59
725.0,409.95
730.0,409.86
735.0,410.24
740.0,410.68
745.0,410.87
750.0,410.77
755.0,410.92
760.0,412.17
765.0,412.18
770.0,412.74
775.0,414.05
780.0,413.09
785.0,413.51
790.0,413.58
795.0,414.22
800.0,414.77
805.0,413.86
810.0,414.68
815.0,415.81
820.0,415.29
825.0,415.24
830.0,415.12
835.0,415.81
840.0,415.27
845.0,415.09
850.0,414.97
855.0,414.83
860.0,414.79
865.0,414.08
870.0,414.4
875.0,413.51
880.0,415.04
885.0,413.66
890.0,413.19
895.0,413.63
900.0,413.19
905.0,412.9
910.0,412.41
915.0,412.51
920.0,412.27
925.0,411.43
930.0,411.19
935.0,411.21
940.0,410.38
945.0,409.81
950.0,409.04
955.0,408.54
960.0,407.78
965.0,407.45
970.0,405.69
975.0,405.91
980.0,403.57
985.0,403.55
990.0,402.21
995.0,401.72
1000.0,400.06
1005.0,398.32
1010.0,398.35
1015.0,397.27
1020.0,396.08
1025.0,395.76
1030.0,394.93
1035.0,394.09
1040.0,393.94
1045.0,393.4
1050.0,393.32
1055.0,393.55
1060.0,393.83
1065.0,393.81
1070.0,394.84
1075.0,395.16
1080.0,396.32
1085.0,397.47
1090.0,398.67
1095.0,400.18
1100.0,401.53
1105.0,402.95
1110.0,404.1
1115.0,405.95
1120.0,406.86
1125.0,407.98
1130.0,409.48
1135.0,410.62
1140.0,411.53
1145.0,412.46
1150.0,413.4
1155.0,414.44
1160.0,415.02
1165.0,417.11
1170.0,415.84
1175.0,416.88
1180.0,417.96
1185.0,418.92
1190.0,419.37
1195.0,419.67
1200.0,419.84
1205.0,418.89
1210.0,419.36
1215.0,421.12
1220.0,421.25
1225.0,422.18
1230.0,422.56
1235.0,423.54
1240.0,422.91
1245.0,423.86
1250.0,424.41
1255.0,424.53
