Composition,
Date Added,2015-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Iceland
Minimum Wavelength,1428
Sample Name,RGG-2014-Hilti-6.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1IC001
Original Sample ID,IC-JFM-001
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.3282
1428.6,0.32958
1428.8,0.33013
1429.0,0.32992
1429.2,0.32926
1429.4,0.3289
1429.6,0.32835
1429.8,0.32959
1429.9,0.32907
1430.2,0.32676
1430.3,0.32713
1430.5,0.32879
1430.7,0.32947
1430.9,0.32965
1431.1,0.32982
1431.3,0.33062
1431.5,0.33115
1431.7,0.33081
1431.9,0.33054
1432.1,0.33048
1432.3,0.32947
1432.5,0.32898
1432.7,0.32913
1432.9,0.33021
1433.1,0.33114
1433.3,0.33043
1433.5,0.32966
1433.7,0.32986
1433.9,0.33046
1434.1,0.32928
1434.3,0.32892
1434.5,0.32968
1434.7,0.32992
1434.9,0.33019
1435.1,0.33062
1435.3,0.33116
1435.5,0.33086
1435.7,0.33099
1435.9,0.3304
1436.1,0.32929
1436.3,0.32905
1436.5,0.32955
1436.7,0.33006
1436.9,0.33033
1437.1,0.32984
1437.3,0.32938
1437.5,0.32951
1437.7,0.33035
1437.9,0.3311
1438.1,0.33087
1438.3,0.3303
1438.5,0.33016
1438.7,0.33049
1438.9,0.3306
1439.1,0.32971
1439.3,0.33026
1439.5,0.33132
1439.7,0.33053
1439.9,0.32973
1440.1,0.33064
1440.3,0.33108
1440.5,0.33079
1440.7,0.3313
1440.9,0.33095
1441.1,0.32978
1441.3,0.33092
1441.5,0.33153
1441.7,0.33124
1441.9,0.33125
1442.1,0.33155
1442.3,0.33197
1442.5,0.33213
1442.7,0.33156
1442.9,0.33068
1443.1,0.33056
1443.3,0.33054
1443.5,0.3304
1443.7,0.33048
1443.9,0.33128
1444.1,0.33126
1444.3,0.3313
1444.5,0.33202
1444.7,0.33131
1444.9,0.33061
1445.1,0.33168
1445.3,0.33163
1445.5,0.33061
1445.7,0.33081
1445.9,0.33099
1446.1,0.3314
1446.3,0.33178
1446.5,0.33236
1446.7,0.33286
1446.9,0.33268
1447.1,0.3322
1447.3,0.33215
1447.5,0.33208
1447.7,0.33239
1447.9,0.33248
1448.1,0.33258
