Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB123 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB43
Original Sample ID,CB-EAC-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,521.6
305.0,519.54
310.0,520.4
315.0,523.38
320.0,527.56
325.0,533.51
330.0,534.99
335.0,539.19
340.0,543.7
345.0,547.68
350.0,550.81
355.0,553.29
360.0,556.76
365.0,559.51
370.0,561.8
375.0,564.26
380.0,567.4
385.0,569.74
390.0,572.84
395.0,575.31
400.0,579.07
405.0,582.05
410.0,584.14
415.0,587.01
420.0,589.69
425.0,593.18
430.0,596.11
435.0,600.31
440.0,603.43
445.0,606.76
450.0,611.09
455.0,614.78
460.0,617.48
465.0,620.9
470.0,623.8
475.0,626.21
480.0,629.75
485.0,633.0
490.0,635.48
495.0,640.6
500.0,641.91
505.0,645.75
510.0,648.55
515.0,651.9
520.0,654.79
525.0,658.77
530.0,662.84
535.0,666.28
540.0,670.63
545.0,676.09
550.0,681.46
555.0,687.99
560.0,693.84
565.0,700.63
570.0,706.64
575.0,713.0
580.0,717.92
585.0,722.54
590.0,726.34
595.0,730.09
600.0,733.31
605.0,736.27
610.0,737.93
615.0,739.97
620.0,741.65
625.0,743.75
630.0,745.25
635.0,746.6
640.0,748.18
645.0,749.23
650.0,750.96
655.0,752.79
660.0,754.07
665.0,755.7
670.0,757.31
675.0,759.09
680.0,760.42
685.0,761.38
690.0,762.54
695.0,764.23
700.0,765.63
705.0,765.72
710.0,767.28
715.0,768.42
720.0,769.32
725.0,770.67
730.0,771.56
735.0,772.52
740.0,773.8
745.0,774.75
750.0,775.77
755.0,776.5
760.0,776.64
765.0,777.77
770.0,778.21
775.0,779.22
780.0,780.37
785.0,780.69
790.0,781.0
795.0,781.18
800.0,782.96
805.0,782.63
810.0,783.21
815.0,783.21
820.0,783.8
825.0,785.12
830.0,784.8
835.0,785.08
840.0,784.56
845.0,786.19
850.0,785.48
855.0,785.26
860.0,786.57
865.0,786.66
870.0,786.64
875.0,787.38
