Composition,
Date Added,2004-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Pinatubo volcanic ash
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Ash
Sample Description,Average particle size: 6.0 micron.  The particles were produced by crushing  larger pieces of debris collected at several kilometers from the volcano.
Sample ID,C1YS05
Original Sample ID,YS-YGS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,242.16
330.0,250.81
340.0,261.37
350.0,268.05
360.0,277.32
370.0,285.68
380.0,294.25
390.0,302.16
400.0,309.82
410.0,314.98
420.0,319.88
430.0,327.71
440.0,334.53
450.0,339.86
460.0,345.23
470.0,349.67
480.0,353.53
490.0,359.17
500.0,363.32
510.0,367.91
520.0,372.48
530.0,376.41
540.0,378.91
550.0,382.94
560.0,386.81
570.0,389.79
580.0,392.75
590.0,394.81
600.0,397.22
610.0,399.36
620.0,400.3
630.0,402.86
640.0,402.48
650.0,404.75
660.0,405.03
670.0,406.46
680.0,407.82
690.0,409.46
700.0,410.33
710.0,411.61
720.0,413.5
730.0,413.93
740.0,415.94
750.0,417.53
760.0,419.11
770.0,421.28
780.0,422.66
790.0,425.36
800.0,425.96
810.0,427.77
820.0,427.95
830.0,428.79
840.0,428.35
850.0,428.47
860.0,428.69
870.0,428.09
880.0,427.92
890.0,425.73
900.0,423.77
910.0,423.53
920.0,421.51
930.0,420.1
940.0,418.52
950.0,417.99
960.0,416.9
970.0,417.39
980.0,416.62
990.0,416.98
1000.0,417.43
1010.0,417.82
1020.0,418.12
1030.0,418.27
1040.0,420.18
1050.0,421.25
1060.0,423.34
1070.0,424.1
1080.0,425.02
1090.0,426.52
1100.0,427.23
1110.0,427.83
1120.0,429.04
1130.0,428.95
1140.0,430.21
1150.0,430.03
1160.0,430.94
1170.0,431.87
1180.0,431.95
1190.0,433.34
1200.0,434.09
1210.0,434.06
1220.0,435.07
1230.0,435.16
1240.0,435.07
1250.0,436.2
1260.0,436.88
1270.0,437.7
1280.0,436.92
1290.0,439.0
1300.0,439.33
1310.0,439.9
1320.0,440.97
1330.0,441.67
1340.0,442.98
1350.0,442.92
1360.0,443.65
1370.0,445.08
1380.0,444.14
1390.0,445.03
1400.0,442.81
1410.0,444.05
1420.0,445.4
1430.0,448.0
1440.0,449.59
1450.0,450.15
1460.0,450.45
1470.0,450.75
1480.0,452.54
1490.0,454.42
1500.0,454.75
1510.0,454.55
1520.0,455.34
1530.0,456.24
1540.0,457.03
1550.0,457.49
1560.0,457.16
1570.0,457.76
1580.0,458.74
1590.0,459.02
1600.0,459.53
1610.0,460.63
1620.0,460.14
1630.0,461.22
1640.0,461.8
1650.0,462.1
1660.0,461.95
1670.0,465.1
1680.0,465.09
1690.0,465.74
1700.0,465.4
1710.0,466.18
1720.0,466.3
1730.0,467.14
1740.0,466.94
1750.0,466.66
1760.0,467.9
1770.0,467.96
1780.0,467.63
1790.0,468.15
1800.0,467.99
1810.0,467.84
1820.0,467.6
1830.0,468.2
1840.0,467.85
1850.0,468.46
1860.0,467.81
1870.0,466.45
1880.0,467.43
1890.0,463.46
1900.0,453.53
1910.0,452.43
1920.0,455.53
1930.0,457.55
1940.0,459.88
1950.0,460.6
1960.0,461.27
1970.0,462.27
1980.0,462.57
1990.0,463.0
2000.0,463.84
2010.0,463.11
2020.0,463.93
2030.0,463.63
2040.0,464.24
2050.0,464.61
2060.0,464.06
2070.0,463.73
2080.0,463.87
2090.0,463.38
2100.0,463.57
2110.0,463.42
2120.0,462.64
2130.0,462.57
2140.0,461.86
2150.0,461.57
2160.0,461.6
2170.0,460.72
2180.0,459.64
2190.0,459.44
2200.0,457.16
2210.0,457.41
2220.0,456.8
2230.0,455.55
2240.0,455.47
2250.0,454.42
2260.0,454.96
2270.0,455.11
2280.0,453.72
2290.0,451.41
2300.0,448.71
2310.0,448.36
2320.0,447.0
2330.0,448.17
2340.0,450.3
2350.0,451.46
2360.0,451.33
2370.0,450.72
2380.0,448.36
2390.0,446.13
2400.0,446.54
2410.0,446.18
2420.0,445.06
2430.0,443.36
2440.0,443.7
2450.0,442.19
2460.0,439.8
2470.0,438.55
2480.0,439.78
2490.0,437.01
2500.0,434.07
2510.0,433.57
2520.0,432.4
2530.0,431.15
2540.0,432.14
2550.0,431.52
