Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GLA103
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#46447)  Dry-sieved. 
Sample ID,LAEA10
Original Sample ID,EA-EAC-010
Viewing Geometry,
Wavelength,Response
300.0,51.21
305.0,50.81
310.0,51.93
315.0,51.84
320.0,53.06
325.0,54.49
330.0,55.55
335.0,55.9
340.0,57.66
345.0,58.98
350.0,60.41
355.0,62.42
360.0,63.38
365.0,64.6
370.0,66.22
375.0,70.04
380.0,75.11
385.0,80.13
390.0,85.13
395.0,89.29
400.0,92.71
405.0,95.39
410.0,100.68
415.0,106.02
420.0,111.57
425.0,117.26
430.0,122.89
435.0,127.49
440.0,132.24
445.0,136.5
450.0,142.54
455.0,150.52
460.0,157.51
465.0,166.72
470.0,175.52
475.0,184.56
480.0,193.76
485.0,199.62
490.0,205.26
495.0,209.7
500.0,212.94
505.0,219.37
510.0,222.61
515.0,229.9
520.0,238.43
525.0,248.75
530.0,258.77
535.0,267.25
540.0,276.65
545.0,283.68
550.0,289.48
555.0,295.86
560.0,297.75
565.0,301.88
570.0,298.13
575.0,297.09
580.0,294.01
585.0,290.2
590.0,287.01
595.0,282.06
600.0,278.26
605.0,274.19
610.0,270.68
615.0,267.69
620.0,264.22
625.0,261.87
630.0,259.68
635.0,257.09
640.0,255.31
645.0,254.37
650.0,252.04
655.0,252.41
660.0,250.79
665.0,250.41
670.0,249.24
675.0,248.48
680.0,247.47
685.0,245.72
690.0,244.17
695.0,243.03
700.0,241.52
705.0,239.92
710.0,237.81
715.0,236.43
720.0,235.09
725.0,233.99
730.0,233.15
735.0,231.45
740.0,231.37
745.0,229.7
750.0,229.45
755.0,229.76
760.0,228.81
765.0,230.6
770.0,229.29
775.0,232.52
780.0,232.55
785.0,232.4
790.0,234.74
795.0,235.18
800.0,236.93
805.0,239.65
810.0,239.89
815.0,243.39
820.0,244.21
825.0,243.09
830.0,243.16
835.0,245.49
840.0,245.89
845.0,247.05
850.0,247.88
855.0,246.26
860.0,247.6
865.0,247.5
870.0,245.76
875.0,245.3
880.0,244.83
885.0,242.83
890.0,243.19
895.0,243.31
900.0,241.16
905.0,239.82
910.0,238.53
915.0,239.17
920.0,237.84
925.0,237.89
930.0,238.24
935.0,237.26
940.0,237.19
945.0,236.08
950.0,236.18
955.0,235.99
960.0,235.63
965.0,234.96
970.0,234.41
975.0,234.41
980.0,236.11
985.0,235.52
990.0,234.5
995.0,233.64
1000.0,234.97
1005.0,234.15
1010.0,233.62
1015.0,234.11
1020.0,233.96
1025.0,233.66
1030.0,232.61
1035.0,233.17
1040.0,232.8
1045.0,233.26
1050.0,232.87
1055.0,231.62
1060.0,231.39
1065.0,231.11
1070.0,231.63
1075.0,231.23
1080.0,231.08
1085.0,231.58
1090.0,231.82
1095.0,229.29
1100.0,232.87
1105.0,232.36
1110.0,232.75
1115.0,234.24
1120.0,234.51
1125.0,235.06
1130.0,235.92
1135.0,236.98
1140.0,238.08
1145.0,238.85
1150.0,240.23
1155.0,241.32
1160.0,243.04
1165.0,244.31
1170.0,245.82
1175.0,246.97
1180.0,248.08
1185.0,249.62
1190.0,252.45
1195.0,252.75
1200.0,254.99
1205.0,257.97
1210.0,261.68
1215.0,262.55
1220.0,264.76
1225.0,266.38
1230.0,268.54
1235.0,270.66
1240.0,273.16
1245.0,274.76
1250.0,277.26
1255.0,278.84
1260.0,281.8
1265.0,283.12
1270.0,286.52
1275.0,288.13
1280.0,290.12
1285.0,292.86
1290.0,295.39
1295.0,297.23
1300.0,300.1
1305.0,301.69
1310.0,304.39
1315.0,306.56
1320.0,309.49
1325.0,311.97
1330.0,313.68
1335.0,316.89
1340.0,319.47
1345.0,321.44
1350.0,323.53
1355.0,324.89
1360.0,328.12
1365.0,330.86
1370.0,333.21
1375.0,335.75
1380.0,336.1
1385.0,340.61
1390.0,343.0
1395.0,342.51
1400.0,342.36
1405.0,343.61
1410.0,344.14
1415.0,343.44
1420.0,345.85
1425.0,349.22
1430.0,352.73
1435.0,355.06
1440.0,356.51
1445.0,360.84
1450.0,365.08
1455.0,368.7
1460.0,373.83
1465.0,377.16
1470.0,380.3
1475.0,384.98
1480.0,388.36
1485.0,391.3
1490.0,394.66
1495.0,397.5
1500.0,400.12
1505.0,402.82
1510.0,404.89
1515.0,407.81
1520.0,411.68
1525.0,413.51
1530.0,417.27
1535.0,419.84
1540.0,423.84
1545.0,425.3
1550.0,428.8
1555.0,432.68
1560.0,435.2
1565.0,436.58
1570.0,440.12
1575.0,442.63
1580.0,445.0
1585.0,448.74
1590.0,451.81
1595.0,454.26
1600.0,456.38
1605.0,459.9
1610.0,463.15
1615.0,465.82
1620.0,468.48
1625.0,472.3
1630.0,472.42
1635.0,476.1
1640.0,477.59
1645.0,481.26
1650.0,482.48
1655.0,487.86
1660.0,489.34
1665.0,491.37
1670.0,493.97
1675.0,496.2
1680.0,498.41
1685.0,502.34
1690.0,504.23
1695.0,506.38
1700.0,509.92
1705.0,512.27
1710.0,515.47
1715.0,517.23
1720.0,520.29
1725.0,522.52
1730.0,524.73
1735.0,526.85
1740.0,529.62
1745.0,532.13
1750.0,533.64
1755.0,536.68
1760.0,538.15
1765.0,540.76
1770.0,542.63
1775.0,545.14
1780.0,546.5
1785.0,548.67
1790.0,550.74
1795.0,552.45
1800.0,554.68
1805.0,556.84
1810.0,558.24
1815.0,560.54
1820.0,561.47
1825.0,564.43
1830.0,565.96
1835.0,567.06
1840.0,569.93
1845.0,573.15
1850.0,573.92
1855.0,574.96
1860.0,575.53
1865.0,573.52
1870.0,570.58
1875.0,571.52
1880.0,565.94
1885.0,553.68
1890.0,539.41
1895.0,518.97
1900.0,493.4
1905.0,471.85
1910.0,462.89
1915.0,466.17
1920.0,475.24
1925.0,488.07
1930.0,496.44
1935.0,503.87
1940.0,509.4
1945.0,513.9
1950.0,518.51
1955.0,521.95
1960.0,526.35
1965.0,531.46
1970.0,535.78
1975.0,539.96
1980.0,544.72
1985.0,549.82
1990.0,553.47
1995.0,559.38
2000.0,563.04
2005.0,568.01
2010.0,572.97
2015.0,575.67
2020.0,580.17
2025.0,583.66
2030.0,588.81
2035.0,592.02
2040.0,596.01
2045.0,599.43
2050.0,600.64
2055.0,603.38
2060.0,605.36
2065.0,608.26
2070.0,609.84
2075.0,611.41
2080.0,613.88
2085.0,616.52
2090.0,615.52
2095.0,617.43
2100.0,618.33
2105.0,619.33
2110.0,619.69
2115.0,620.87
2120.0,621.52
2125.0,622.66
2130.0,623.05
2135.0,623.0
2140.0,624.69
2145.0,623.89
2150.0,624.49
2155.0,624.84
2160.0,623.65
2165.0,623.79
2170.0,621.69
2175.0,621.45
2180.0,619.66
2185.0,618.4
2190.0,615.45
2195.0,613.39
2200.0,608.32
2205.0,604.5
2210.0,601.36
2215.0,600.95
2220.0,600.89
2225.0,596.81
2230.0,593.23
2235.0,586.82
2240.0,579.67
2245.0,573.1
2250.0,567.34
2255.0,562.28
2260.0,562.49
2265.0,564.61
2270.0,565.18
2275.0,563.96
2280.0,561.78
2285.0,553.82
2290.0,539.64
2295.0,525.24
2300.0,515.9
2305.0,509.75
2310.0,507.59
2315.0,510.24
2320.0,518.63
2325.0,527.64
2330.0,533.85
2335.0,535.32
2340.0,530.14
2345.0,525.03
2350.0,521.83
2355.0,517.84
2360.0,512.75
2365.0,508.8
2370.0,505.66
2375.0,507.6
2380.0,509.65
2385.0,514.2
2390.0,516.91
2395.0,519.41
2400.0,520.14
2405.0,520.19
2410.0,520.32
2415.0,519.32
2420.0,517.54
2425.0,514.2
2430.0,512.19
2435.0,506.33
2440.0,503.24
2445.0,498.13
2450.0,494.58
2455.0,491.83
2460.0,487.74
2465.0,483.62
2470.0,479.97
2475.0,477.09
2480.0,472.59
2485.0,466.48
2490.0,465.11
2495.0,461.35
2500.0,460.05
2505.0,457.39
2510.0,456.35
2515.0,452.68
2520.0,454.79
2525.0,451.89
2530.0,450.66
2531.3,450.23
2532.6,449.65
2533.8,449.44
2535.0,449.83
2536.3,449.27
2537.5,449.1
2538.8,449.44
2540.0,449.5
2541.2,448.85
2542.5,448.33
2543.7,448.51
2545.0,449.16
2546.2,449.45
2547.5,448.77
2548.7,447.77
2550.0,448.49
2551.2,448.0
2552.5,447.69
2553.8,447.66
2555.0,448.24
2556.3,447.82
2557.5,446.61
2558.8,446.03
2560.1,445.35
2561.3,443.62
2562.6,443.75
2563.9,444.94
2565.1,445.08
2566.4,445.66
2567.7,445.49
2568.9,443.17
2570.2,441.28
2571.5,442.92
2572.8,443.41
2574.0,440.28
2575.3,441.43
2576.6,441.7
2577.9,440.13
2579.2,441.55
