Composition,
Date Added,2004-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3720A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR49A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,194.92
325.0,224.35
330.0,256.23
335.0,290.98
340.0,327.38
345.0,364.27
350.0,398.88
355.0,431.55
360.0,458.33
365.0,477.15
370.0,491.58
375.0,500.43
380.0,505.99
385.0,512.22
390.0,524.67
395.0,535.65
400.0,544.49
405.0,569.92
410.0,582.61
415.0,593.59
420.0,600.64
425.0,605.31
430.0,610.54
435.0,615.76
440.0,624.18
445.0,622.95
450.0,623.03
455.0,631.02
460.0,643.67
465.0,652.26
470.0,658.77
475.0,675.61
480.0,686.18
485.0,682.0
490.0,681.0
495.0,682.53
500.0,707.24
505.0,720.81
510.0,726.11
515.0,728.99
520.0,732.13
525.0,735.3
530.0,740.69
535.0,748.0
540.0,755.0
545.0,761.12
550.0,766.13
555.0,769.32
560.0,769.85
565.0,768.98
570.0,767.25
575.0,761.89
580.0,756.96
585.0,751.39
590.0,746.45
595.0,741.57
600.0,735.25
605.0,729.14
610.0,722.21
615.0,714.88
620.0,707.65
625.0,701.35
630.0,696.89
635.0,694.07
640.0,693.11
645.0,694.95
650.0,697.72
655.0,700.64
660.0,702.66
665.0,702.98
670.0,701.4
675.0,698.72
680.0,695.49
685.0,690.39
690.0,685.24
695.0,678.36
700.0,672.57
705.0,665.49
710.0,657.23
715.0,648.91
720.0,640.1
725.0,630.22
730.0,621.46
735.0,612.74
740.0,602.42
745.0,593.35
750.0,582.87
755.0,573.04
760.0,562.94
765.0,553.26
770.0,544.16
775.0,535.4
780.0,525.99
785.0,518.25
790.0,510.56
795.0,503.36
800.0,497.71
805.0,490.21
810.0,484.28
815.0,478.48
820.0,473.04
825.0,467.54
830.0,462.4
835.0,458.18
840.0,453.91
845.0,449.12
850.0,445.51
855.0,441.24
860.0,437.73
865.0,432.96
870.0,429.88
875.0,426.24
880.0,423.04
885.0,418.16
890.0,413.92
895.0,409.27
900.0,404.57
905.0,399.99
910.0,394.16
915.0,387.95
920.0,382.21
925.0,375.91
930.0,368.49
935.0,361.95
940.0,354.7
945.0,347.7
950.0,340.48
955.0,333.31
960.0,325.91
965.0,319.51
970.0,311.87
975.0,305.41
980.0,299.21
985.0,292.44
990.0,287.22
995.0,281.22
1000.0,276.09
1005.0,271.65
1010.0,267.55
1015.0,263.65
1020.0,260.46
1025.0,257.39
1030.0,255.42
1035.0,253.43
1040.0,251.94
1045.0,250.9
1050.0,250.12
1055.0,251.35
1060.0,251.74
1065.0,252.08
1070.0,254.07
1075.0,256.15
1080.0,259.04
1085.0,261.4
1090.0,264.88
1095.0,268.72
1100.0,272.87
1105.0,276.8
1110.0,280.84
1115.0,284.5
1120.0,288.73
1125.0,293.05
1130.0,296.92
1135.0,300.26
1140.0,304.12
1145.0,307.45
1150.0,310.84
1155.0,314.52
1160.0,316.96
1165.0,320.1
1170.0,322.21
