Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,MAMM52
Original Sample ID,MM-MJR-052
Viewing Geometry,
Wavelength,Response
1800.0,24.9
1800.7,25.31
1801.3,25.27
1801.9,24.99
1802.6,25.07
1803.2,25.37
1803.8,25.34
1804.4,24.79
1805.1,24.46
1805.7,24.54
1806.3,24.67
1806.9,24.62
1807.6,24.63
1808.2,24.58
1808.8,24.63
1809.5,24.83
1810.1,25.1
1810.7,24.44
1811.4,23.95
1812.0,24.16
1812.6,24.26
1813.3,24.32
1813.9,24.43
1814.5,23.96
1815.2,23.56
1815.8,24.12
1816.4,24.8
1817.1,25.31
1817.7,25.4
1818.4,24.71
1819.0,24.54
1819.6,25.29
1820.3,25.69
1820.9,25.14
1821.6,24.82
1822.2,24.37
1822.8,23.71
1823.5,24.36
1824.1,25.01
1824.8,24.65
1825.4,24.59
1826.0,24.29
1826.7,24.79
1827.3,25.18
1828.0,25.23
1828.6,25.19
1829.3,24.97
1829.9,24.86
1830.6,24.06
1831.2,23.67
1831.8,24.3
1832.5,24.76
1833.1,24.52
1833.8,24.85
1834.4,25.05
1835.1,24.7
1835.7,24.46
1836.4,24.6
1837.0,24.89
1837.7,24.88
1838.3,23.96
1839.0,23.8
1839.7,24.51
1840.3,24.68
1841.0,24.81
1841.6,24.66
1842.3,24.11
1842.9,24.17
1843.6,24.8
1844.2,25.06
1844.9,24.88
1845.5,24.33
1846.2,24.64
1846.9,25.02
1847.5,24.72
1848.2,24.34
1848.8,24.73
1849.5,25.23
1850.2,25.43
1850.8,25.62
1851.5,24.89
1852.1,24.8
1852.8,24.66
1853.5,24.05
1854.1,24.35
1854.8,25.45
1855.5,25.23
1856.1,24.6
1856.8,24.83
1857.4,24.81
1858.1,24.57
1858.8,24.29
1859.4,23.52
1860.1,23.2
1860.8,24.05
1861.4,24.48
1862.1,24.16
1862.8,24.19
1863.5,24.54
1864.1,24.52
1864.8,24.2
1865.5,24.33
1866.1,24.09
1866.8,24.19
1867.5,24.46
1868.2,24.78
1868.8,25.07
1869.5,24.03
1870.2,23.45
1870.9,24.45
1871.5,24.56
1872.2,24.25
1872.9,23.92
1873.6,24.15
1874.2,24.42
1874.9,24.14
1875.6,24.01
1876.3,24.08
1876.9,24.65
1877.6,25.14
1878.3,25.12
1879.0,24.27
1879.7,24.2
1880.4,24.24
1881.0,24.0
1881.7,24.42
1882.4,25.22
1883.1,25.06
1883.8,24.31
1884.5,24.3
1885.1,24.56
1885.8,24.79
1886.5,24.58
1887.2,24.31
1887.9,24.32
1888.6,24.35
1889.3,24.17
1890.0,24.32
1890.6,24.0
1891.3,23.98
1892.0,24.41
1892.7,24.35
1893.4,23.71
1894.1,23.79
1894.8,24.07
1895.5,24.07
1896.2,24.27
1896.9,25.13
1897.6,25.58
1898.3,25.21
1899.0,24.64
1899.6,23.89
1900.3,23.51
1901.0,23.66
1901.7,23.86
1902.4,23.9
1903.1,23.92
1903.8,24.55
1904.5,25.01
1905.2,24.63
1905.9,24.18
1906.6,24.04
1907.3,24.09
1908.0,23.92
1908.7,23.96
1909.4,23.57
1910.1,23.55
1910.8,24.1
1911.6,23.9
1912.3,24.17
1913.0,24.13
1913.7,24.56
1914.4,24.75
1915.1,24.43
1915.8,24.23
1916.5,24.53
1917.2,24.36
1917.9,24.24
1918.6,24.2
1919.3,24.33
1920.0,24.07
1920.8,23.16
1921.5,23.59
1922.2,24.26
1922.9,24.18
1923.6,24.47
1924.3,24.16
1925.0,24.06
1925.8,24.1
1926.5,24.23
1927.2,24.2
1927.9,24.02
1928.6,24.41
1929.3,24.64
1930.1,24.46
1930.8,24.35
1931.5,24.48
1932.2,24.14
1932.9,23.94
1933.7,24.29
1934.4,24.26
1935.1,24.27
1935.8,24.49
1936.5,24.32
1937.3,24.24
1938.0,24.29
1938.7,23.96
1939.4,23.68
1940.2,23.64
1940.9,23.59
1941.6,23.58
1942.4,23.52
1943.1,23.63
1943.8,23.91
1944.5,24.03
1945.3,23.92
1946.0,23.85
1946.7,23.93
1947.5,24.02
1948.2,24.21
1948.9,23.89
1949.7,23.74
1950.4,24.13
1951.1,24.51
1951.9,24.53
1952.6,24.1
1953.3,23.95
1954.1,24.27
1954.8,24.41
1955.5,23.91
1956.3,23.47
1957.0,23.58
1957.8,23.35
1958.5,23.29
1959.2,23.33
1960.0,23.43
1960.7,24.12
1961.5,24.16
1962.2,23.57
1962.9,23.79
1963.7,24.48
1964.4,24.17
1965.2,23.55
1965.9,23.65
1966.7,23.81
1967.4,24.03
1968.2,24.08
1968.9,23.97
1969.7,23.65
1970.4,23.52
1971.2,23.68
1971.9,24.05
1972.7,23.83
1973.4,23.27
1974.2,23.69
1974.9,24.05
1975.7,23.53
1976.4,23.51
1977.2,23.75
1977.9,23.45
1978.7,23.56
1979.4,23.54
1980.2,23.35
1980.9,23.71
1981.7,24.44
