Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,280
Sample Name,"14003,96 Respirable"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Size-Fractionated Dust
References,
Resolution,4.0
Material class,Mixture
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BKR1LR230
Original Sample ID,LR-DSM-230
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08393
285.0,0.06573
290.0,0.06204
295.0,0.06039
300.0,0.06051
305.0,0.06058
310.0,0.06195
315.0,0.06331
320.0,0.06502
325.0,0.06635
330.0,0.06784
335.0,0.0695
340.0,0.07084
345.0,0.07259
350.0,0.07416
355.0,0.07578
360.0,0.07779
365.0,0.07956
370.0,0.08128
375.0,0.08329
380.0,0.08501
385.0,0.08692
390.0,0.08915
395.0,0.091
400.0,0.09305
405.0,0.09473
410.0,0.09646
415.0,0.0981
420.0,0.10017
425.0,0.10165
430.0,0.10355
435.0,0.10527
440.0,0.10721
445.0,0.10874
450.0,0.11067
455.0,0.11208
460.0,0.11392
465.0,0.11534
470.0,0.11714
475.0,0.11885
480.0,0.12058
485.0,0.1221
490.0,0.12385
495.0,0.12538
500.0,0.12678
505.0,0.12849
510.0,0.13017
515.0,0.13174
520.0,0.13307
525.0,0.13449
530.0,0.13609
535.0,0.13743
540.0,0.13889
545.0,0.14035
550.0,0.14157
555.0,0.14307
560.0,0.14443
565.0,0.14593
570.0,0.14718
575.0,0.1486
580.0,0.14974
585.0,0.15125
590.0,0.15246
595.0,0.15392
600.0,0.15501
605.0,0.15637
610.0,0.15754
615.0,0.159
620.0,0.16
625.0,0.16135
630.0,0.16235
635.0,0.16373
640.0,0.1649
645.0,0.16618
650.0,0.1672
655.0,0.16841
660.0,0.16926
665.0,0.17075
670.0,0.17195
675.0,0.17333
680.0,0.17483
685.0,0.17618
690.0,0.17731
695.0,0.17849
700.0,0.17962
705.0,0.18074
710.0,0.18173
715.0,0.18308
720.0,0.18388
725.0,0.18516
730.0,0.18618
735.0,0.18712
740.0,0.18829
745.0,0.1894
750.0,0.19023
755.0,0.19108
760.0,0.19195
765.0,0.19312
770.0,0.19399
775.0,0.19509
780.0,0.19586
785.0,0.19717
790.0,0.19801
795.0,0.19919
800.0,0.20047
805.0,0.20068
810.0,0.20168
815.0,0.2027
820.0,0.20337
825.0,0.2041
830.0,0.2048
835.0,0.20544
840.0,0.2063
845.0,0.20713
850.0,0.208
855.0,0.20877
860.0,0.2098
865.0,0.21043
870.0,0.2113
875.0,0.21166
880.0,0.21232
885.0,0.21293
890.0,0.21352
895.0,0.21415
900.0,0.21511
905.0,0.21631
910.0,0.21706
915.0,0.21746
920.0,0.21808
925.0,0.21915
930.0,0.21984
935.0,0.22046
940.0,0.22074
945.0,0.22252
950.0,0.22258
955.0,0.2231
960.0,0.22422
965.0,0.22528
970.0,0.22601
975.0,0.22675
980.0,0.22756
985.0,0.22751
990.0,0.22951
995.0,0.22959
1000.0,0.23007
1005.0,0.23098
1010.0,0.23198
1015.0,0.2325
1020.0,0.23351
1025.0,0.23406
1030.0,0.2358
1035.0,0.23612
1040.0,0.23667
1045.0,0.23752
1050.0,0.23757
1055.0,0.23856
1060.0,0.23897
1065.0,0.23963
1070.0,0.24059
1075.0,0.24104
1080.0,0.24226
1085.0,0.24289
1090.0,0.24352
1095.0,0.24402
1100.0,0.24466
1105.0,0.24614
1110.0,0.24649
1115.0,0.24753
1120.0,0.24797
1125.0,0.24869
1130.0,0.24889
1135.0,0.24957
1140.0,0.25036
1145.0,0.25055
1150.0,0.25171
1155.0,0.25198
1160.0,0.2524
1165.0,0.25321
1170.0,0.25345
1175.0,0.2546
1180.0,0.25526
1185.0,0.25594
1190.0,0.25648
1195.0,0.25683
1200.0,0.25729
1205.0,0.25799
1210.0,0.25877
1215.0,0.2587
1220.0,0.25996
1225.0,0.26081
1230.0,0.26146
1235.0,0.26139
1240.0,0.26217
1245.0,0.26322
1250.0,0.26351
1255.0,0.26394
1260.0,0.26495
1265.0,0.26502
1270.0,0.26641
1275.0,0.26606
1280.0,0.26718
1285.0,0.26782
1290.0,0.26756
1295.0,0.26924
1300.0,0.26977
1305.0,0.27019
1310.0,0.27028
1315.0,0.27054
1320.0,0.27217
1325.0,0.27095
1330.0,0.27168
1335.0,0.27278
1340.0,0.2733
1345.0,0.27357
1350.0,0.27386
1355.0,0.27494
1360.0,0.27525
1365.0,0.2756
1370.0,0.27573
1375.0,0.27623
1380.0,0.27683
1385.0,0.27757
1390.0,0.27794
1395.0,0.27852
1400.0,0.27905
1405.0,0.27955
1410.0,0.28029
1415.0,0.28098
1420.0,0.28165
1425.0,0.28154
1430.0,0.28196
1435.0,0.28253
1440.0,0.28297
1445.0,0.28333
1450.0,0.28386
1455.0,0.28446
1460.0,0.28494
1465.0,0.28512
1470.0,0.28556
1475.0,0.2861
1480.0,0.28635
1485.0,0.28677
1490.0,0.2871
1495.0,0.28747
1500.0,0.28816
1505.0,0.28761
1510.0,0.28958
1515.0,0.28973
1520.0,0.28951
1525.0,0.29044
1530.0,0.29074
1535.0,0.29097
1540.0,0.29138
1545.0,0.29178
1550.0,0.29249
1555.0,0.29274
1560.0,0.2929
1565.0,0.29324
1570.0,0.29344
1575.0,0.29377
1580.0,0.29378
1585.0,0.2942
1590.0,0.29447
1595.0,0.29522
1600.0,0.29552
1605.0,0.29545
1610.0,0.29549
1615.0,0.2957
1620.0,0.29616
1625.0,0.29621
1630.0,0.29648
1635.0,0.2967
1640.0,0.29717
1645.0,0.29735
1650.0,0.29823
1655.0,0.29768
1660.0,0.29856
1665.0,0.29866
1670.0,0.2988
1675.0,0.29902
1680.0,0.29963
1685.0,0.29977
1690.0,0.29992
1695.0,0.30007
1700.0,0.30057
1705.0,0.30074
1710.0,0.30059
1715.0,0.30128
1720.0,0.30102
1725.0,0.30184
1730.0,0.30215
1735.0,0.30229
1740.0,0.30202
1745.0,0.30246
1750.0,0.30273
1755.0,0.30287
1760.0,0.30276
1765.0,0.30281
1770.0,0.30334
1775.0,0.30351
1780.0,0.30379
1785.0,0.304
1790.0,0.30425
1795.0,0.30442
1800.0,0.30464
1805.0,0.30455
1810.0,0.30471
1815.0,0.30542
1820.0,0.3052
1825.0,0.30548
1830.0,0.30542
1835.0,0.30548
1840.0,0.30561
1845.0,0.3058
1850.0,0.30603
1855.0,0.30639
1860.0,0.30663
1865.0,0.30685
1870.0,0.30752
1875.0,0.30742
1880.0,0.30702
1885.0,0.30711
1890.0,0.30685
1895.0,0.30664
1900.0,0.30642
1905.0,0.30659
1910.0,0.30727
1915.0,0.30734
1920.0,0.30772
1925.0,0.30799
1930.0,0.3078
1935.0,0.30804
1940.0,0.30819
1945.0,0.30884
1950.0,0.30841
1955.0,0.3084
1960.0,0.30818
1965.0,0.30846
1970.0,0.30918
1975.0,0.30865
1980.0,0.30936
1985.0,0.3089
1990.0,0.30924
1995.0,0.30938
2000.0,0.30904
2005.0,0.30932
2010.0,0.30977
2015.0,0.30994
2020.0,0.3107
2025.0,0.30993
2030.0,0.30988
2035.0,0.31041
2040.0,0.30985
2045.0,0.31056
2050.0,0.31069
2055.0,0.31092
2060.0,0.31143
2065.0,0.31168
2070.0,0.31173
2075.0,0.31143
2080.0,0.31153
2085.0,0.31136
2090.0,0.31142
2095.0,0.3115
2100.0,0.31184
2105.0,0.31191
2110.0,0.31242
2115.0,0.31219
2120.0,0.31251
2125.0,0.31313
2130.0,0.31262
2135.0,0.31301
2140.0,0.31243
2145.0,0.31267
2150.0,0.31269
2155.0,0.31308
2160.0,0.31341
2165.0,0.31402
2170.0,0.31394
2175.0,0.31474
2180.0,0.31357
2185.0,0.31417
2190.0,0.31458
2195.0,0.31455
2200.0,0.3148
2205.0,0.31505
2210.0,0.31509
2215.0,0.31539
2220.0,0.31546
2225.0,0.31552
2230.0,0.31535
2235.0,0.31576
2240.0,0.31573
2245.0,0.31619
2250.0,0.31607
2255.0,0.31611
2260.0,0.31613
2265.0,0.31617
2270.0,0.31629
2275.0,0.31655
2280.0,0.31715
2285.0,0.31727
2290.0,0.31741
2295.0,0.31748
2300.0,0.31721
2305.0,0.3171
2310.0,0.31712
2315.0,0.31712
2320.0,0.31707
2325.0,0.31714
2330.0,0.31728
2335.0,0.3173
2340.0,0.31722
2345.0,0.31707
2350.0,0.31684
2355.0,0.31713
2360.0,0.31727
2365.0,0.31728
2370.0,0.31745
2375.0,0.31779
2380.0,0.318
2385.0,0.31833
2390.0,0.3184
2395.0,0.31842
2400.0,0.31841
2405.0,0.31845
2410.0,0.31844
2415.0,0.31837
2420.0,0.31855
2425.0,0.31838
2430.0,0.31817
2435.0,0.31817
2440.0,0.31823
2445.0,0.31788
2450.0,0.3181
2455.0,0.31758
2460.0,0.31746
2465.0,0.31735
2470.0,0.31758
2475.0,0.31739
2480.0,0.3173
2485.0,0.31729
2490.0,0.31694
2495.0,0.3164
2500.0,0.31645
2505.0,0.31637
2510.0,0.31693
2515.0,0.31618
2520.0,0.31741
2525.0,0.31712
2530.0,0.31676
2535.0,0.31686
2540.0,0.31685
2545.0,0.31751
2550.0,0.31734
2551.9,0.31729
2553.1,0.3173
2554.4,0.3174
2555.7,0.31736
2556.9,0.3174
2558.2,0.31737
2559.4,0.31727
2560.7,0.31709
2562.0,0.31719
2563.2,0.31723
2564.5,0.31725
2565.8,0.31731
2567.1,0.31737
2568.3,0.31727
2569.6,0.3172
2570.9,0.31737
2572.1,0.31743
2573.4,0.3172
2574.7,0.31744
2576.0,0.31731
2577.3,0.31717
2578.5,0.3173
2579.8,0.3173
2581.1,0.31724
2582.4,0.31736
2583.7,0.31715
2585.0,0.31733
2586.3,0.31731
2587.5,0.31719
2588.8,0.31729
