Composition,
Date Added,2014-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,OLV-SC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CFBE255
Original Sample ID,BE-BLE-255
Viewing Geometry,45.0° / -75.0°
Wavelength,Response
350.0,459.46
360.0,473.6
370.0,492.69
380.0,507.92
390.0,527.53
400.0,528.86
410.0,550.86
420.0,558.27
430.0,559.9
440.0,567.54
450.0,565.65
460.0,575.59
470.0,585.54
480.0,603.37
490.0,603.5
500.0,620.65
510.0,639.72
520.0,648.65
530.0,659.38
540.0,673.35
550.0,684.1
560.0,690.93
570.0,692.9
580.0,691.86
590.0,688.81
600.0,685.03
610.0,679.38
620.0,671.86
630.0,666.8
640.0,666.45
650.0,669.28
660.0,672.25
670.0,667.32
680.0,656.98
690.0,647.83
700.0,639.09
710.0,631.68
720.0,622.54
730.0,612.54
740.0,600.48
750.0,585.88
760.0,572.89
770.0,554.23
780.0,540.35
790.0,528.75
800.0,515.97
810.0,505.77
820.0,497.34
830.0,489.29
840.0,481.66
850.0,474.32
860.0,470.47
870.0,462.73
880.0,457.58
890.0,451.84
900.0,450.71
910.0,448.13
920.0,443.76
930.0,437.68
940.0,427.0
950.0,415.6
960.0,402.95
970.0,390.11
980.0,379.53
990.0,367.83
1000.0,358.24
1010.0,349.51
1020.0,342.54
1030.0,337.91
1040.0,333.26
1050.0,331.14
1060.0,331.41
1070.0,331.85
1080.0,334.77
1090.0,338.38
1100.0,343.83
1110.0,348.37
1120.0,353.77
1130.0,359.35
1140.0,364.61
1150.0,368.55
1160.0,372.93
1170.0,376.38
1180.0,378.93
1190.0,382.1
1200.0,384.03
1210.0,386.46
1220.0,388.86
1230.0,391.41
1240.0,394.96
1250.0,397.33
1260.0,401.33
1270.0,405.25
1280.0,408.82
1290.0,414.37
1300.0,419.07
1310.0,425.19
1320.0,429.87
1330.0,436.46
1340.0,440.95
1350.0,447.22
1360.0,452.7
1370.0,459.04
1380.0,466.29
1390.0,475.89
1400.0,484.4
1410.0,494.06
1420.0,502.95
1430.0,512.42
1440.0,520.69
1450.0,529.57
1460.0,537.42
1470.0,546.68
1480.0,555.28
1490.0,565.1
1500.0,573.28
1510.0,581.03
1520.0,588.91
1530.0,596.34
1540.0,604.86
1550.0,612.76
1560.0,621.22
1570.0,626.66
1580.0,633.93
1590.0,640.94
1600.0,646.67
1610.0,651.99
1620.0,657.9
1630.0,663.26
1640.0,667.69
1650.0,672.57
1660.0,677.83
1670.0,681.85
1680.0,686.75
1690.0,689.42
1700.0,691.93
1710.0,696.5
1720.0,698.98
1730.0,700.35
1740.0,702.39
1750.0,704.74
1760.0,705.64
1770.0,707.05
1780.0,708.68
1790.0,709.42
1800.0,708.09
1810.0,706.88
1820.0,706.38
1830.0,706.17
1840.0,706.5
1850.0,704.9
1860.0,706.41
1870.0,706.55
1880.0,705.19
1890.0,704.2
1900.0,706.0
1910.0,705.57
1920.0,706.09
1930.0,708.26
1940.0,709.63
1950.0,710.82
1960.0,711.34
1970.0,712.18
1980.0,712.59
1990.0,713.23
2000.0,713.1
2010.0,712.42
2020.0,712.7
2030.0,712.01
2040.0,710.25
2050.0,710.11
2060.0,709.1
2070.0,708.55
2080.0,708.52
2090.0,707.01
2100.0,706.15
2110.0,705.89
2120.0,703.77
2130.0,703.97
2140.0,703.13
2150.0,702.95
2160.0,703.69
2170.0,704.35
2180.0,705.92
2190.0,706.1
2200.0,706.66
2210.0,709.94
2220.0,711.67
2230.0,711.62
2240.0,710.59
2250.0,711.01
2260.0,710.34
2270.0,709.8
2280.0,709.79
2290.0,709.23
2300.0,707.17
2310.0,706.83
2320.0,706.35
2330.0,704.65
2340.0,704.08
2350.0,702.45
2360.0,701.14
2370.0,700.94
2380.0,700.39
2390.0,698.9
2400.0,698.42
2410.0,698.02
2420.0,697.07
2430.0,696.84
2440.0,696.24
2450.0,695.66
2460.0,694.92
2470.0,694.11
2480.0,693.11
2490.0,691.52
2500.0,689.53
2510.0,685.56
2520.0,679.87
2530.0,676.78
2540.0,668.15
2550.0,660.92
2560.0,651.41
2570.0,642.49
2580.0,630.95
2590.0,622.14
2600.0,615.02
