Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Tunisia 
Minimum Wavelength,351
Sample Name,Tatahouine
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Tatahouine Meteorite (Pure elements, not oxides), Diogenite "
References,
Resolution,5.0
Material class,Rock
Sample Description,"Powder, no alteration   Fell July 27, 1931"
Sample ID,CGP067
Original Sample ID,MR-MJG-100-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.201251
356.0,0.209132
361.0,0.224896
366.0,0.240135
371.0,0.253796
376.0,0.264306
381.0,0.272187
386.0,0.278493
391.0,0.283748
396.0,0.287951
401.0,0.292155
406.0,0.296359
411.0,0.298986
416.0,0.300037
421.0,0.299511
426.0,0.300562
431.0,0.30424
436.0,0.30897
441.0,0.313699
446.0,0.317377
451.0,0.321055
456.0,0.324208
461.0,0.327886
466.0,0.331039
471.0,0.334717
476.0,0.339972
481.0,0.345226
486.0,0.351532
491.0,0.356261
496.0,0.358363
501.0,0.360465
506.0,0.369923
511.0,0.384636
517.0,0.400925
522.0,0.410909
527.0,0.417214
532.0,0.420367
537.0,0.420367
542.0,0.420367
547.0,0.422994
552.0,0.427198
557.0,0.431927
562.0,0.434554
567.0,0.43508
572.0,0.43508
577.0,0.435605
582.0,0.436656
587.0,0.437707
593.0,0.438232
598.0,0.439809
603.0,0.44086
608.0,0.442436
613.0,0.444012
618.0,0.445589
623.0,0.447691
628.0,0.448741
634.0,0.449792
639.0,0.449792
644.0,0.449792
649.0,0.448741
654.0,0.447165
659.0,0.446114
665.0,0.445063
670.0,0.444012
675.0,0.442436
680.0,0.440334
686.0,0.437707
691.0,0.435605
696.0,0.432978
702.0,0.429825
707.0,0.426147
712.0,0.421943
718.0,0.417214
723.0,0.412485
728.0,0.406179
734.0,0.399874
739.0,0.392517
744.0,0.384636
750.0,0.375703
755.0,0.365719
760.0,0.354684
766.0,0.34365
771.0,0.331564
776.0,0.318953
781.0,0.305817
787.0,0.292155
792.0,0.279018
797.0,0.265882
802.0,0.253271
808.0,0.24066
813.0,0.228049
818.0,0.215963
823.0,0.203878
828.0,0.193369
833.0,0.18286
839.0,0.173401
844.0,0.164994
849.0,0.156587
854.0,0.14923
859.0,0.142925
864.0,0.137145
869.0,0.132416
874.0,0.128212
879.0,0.124534
885.0,0.121381
890.0,0.118754
895.0,0.116652
900.0,0.115601
905.0,0.11455
910.0,0.114024
915.0,0.113499
920.0,0.114024
925.0,0.11455
930.0,0.115075
935.0,0.116652
940.0,0.118228
945.0,0.12033
950.0,0.122957
955.0,0.12611
960.0,0.129263
965.0,0.133466
970.0,0.13767
975.0,0.142399
981.0,0.148705
986.0,0.155536
991.0,0.163418
996.0,0.171299
1001.0,0.179707
1006.0,0.189165
1011.0,0.198623
1016.0,0.209658
1021.0,0.220693
1026.0,0.233304
1031.0,0.245389
1036.0,0.258
1041.0,0.270086
1046.0,0.283222
1051.0,0.296359
1056.0,0.309495
1061.0,0.321581
1066.0,0.333666
1071.0,0.346277
1076.0,0.358888
1081.0,0.369923
1086.0,0.378856
1091.0,0.385687
1096.0,0.392517
1101.0,0.400399
1106.0,0.408807
1111.0,0.417214
1116.0,0.425096
1121.0,0.431927
1126.0,0.437181
1131.0,0.442436
1136.0,0.447165
1141.0,0.451894
1146.0,0.456098
1151.0,0.459251
1156.0,0.462403
1161.0,0.465031
1166.0,0.468183
1171.0,0.470285
1176.0,0.472387
1181.0,0.473963
1186.0,0.476065
1191.0,0.478167
1196.0,0.479744
1201.0,0.48132
1206.0,0.482371
1211.0,0.483947
1216.0,0.484998
1221.0,0.486575
1226.0,0.488151
1231.0,0.489202
1236.0,0.490253
1241.0,0.491304
1246.0,0.492355
1251.0,0.493931
1256.0,0.494456
1261.0,0.495507
1266.0,0.496033
1271.0,0.497084
1277.0,0.497609
1282.0,0.498135
1287.0,0.49866
1292.0,0.49866
1297.0,0.49866
1302.0,0.49866
1307.0,0.49866
1312.0,0.49866
1317.0,0.498135
1322.0,0.498135
1327.0,0.498135
1332.0,0.497084
1337.0,0.496558
1342.0,0.495507
1347.0,0.493931
1352.0,0.49288
1357.0,0.491304
1362.0,0.489727
1367.0,0.4871
1372.0,0.483947
1377.0,0.48132
1382.0,0.478167
1387.0,0.475014
1392.0,0.471862
1397.0,0.468183
1402.0,0.465556
1407.0,0.461878
1412.0,0.458725
1417.0,0.455572
1422.0,0.451894
1427.0,0.448741
1432.0,0.444538
1437.0,0.44086
1442.0,0.436131
1447.0,0.431927
1452.0,0.427723
1457.0,0.422994
1462.0,0.418265
1467.0,0.413536
1472.0,0.408807
1477.0,0.404078
1482.0,0.399348
1487.0,0.394619
1492.0,0.389365
1497.0,0.385161
1502.0,0.379906
1507.0,0.375177
1512.0,0.369923
1517.0,0.365194
1522.0,0.359939
1527.0,0.35521
1532.0,0.349955
1537.0,0.344701
1542.0,0.339972
1547.0,0.335243
1552.0,0.330513
1557.0,0.325259
1562.0,0.32053
1567.0,0.316326
1572.0,0.312122
1577.0,0.307393
1582.0,0.30319
1587.0,0.298986
1592.0,0.294782
1597.0,0.290053
1602.0,0.285849
1607.0,0.282171
1612.0,0.277968
1617.0,0.274289
1622.0,0.271137
1627.0,0.267458
1632.0,0.26378
1637.0,0.260102
1642.0,0.256424
1647.0,0.252746
1652.0,0.249067
1657.0,0.245915
1662.0,0.242762
1667.0,0.239609
1672.0,0.236456
1677.0,0.233304
1682.0,0.230151
1687.0,0.227524
1692.0,0.224896
1697.0,0.221743
1702.0,0.219116
1707.0,0.216489
1712.0,0.213336
1717.0,0.211234
1722.0,0.209132
1727.0,0.207031
1732.0,0.204929
1737.0,0.202827
1742.0,0.200725
1747.0,0.199149
1752.0,0.196521
1757.0,0.194945
1762.0,0.193369
1767.0,0.191792
1772.0,0.190216
1777.0,0.18864
1782.0,0.187063
1787.0,0.185487
1792.0,0.184961
1797.0,0.18391
1802.0,0.18286
1807.0,0.181809
1812.0,0.180758
1817.0,0.179707
1822.0,0.178656
1827.0,0.17813
1832.0,0.176554
1837.0,0.175503
1842.0,0.174978
1847.0,0.174978
1852.0,0.173927
1857.0,0.173401
1862.0,0.172876
1867.0,0.172876
1872.0,0.17235
1877.0,0.17235
1882.0,0.17235
1887.0,0.17235
1892.0,0.17235
1897.0,0.17235
1902.0,0.17235
1907.0,0.17235
1912.0,0.172876
1917.0,0.172876
1922.0,0.173401
1927.0,0.173401
1932.0,0.173401
1937.0,0.173401
1942.0,0.173927
1947.0,0.174452
1952.0,0.174978
1957.0,0.175503
1962.0,0.176029
1967.0,0.176554
1972.0,0.177605
1977.0,0.178656
1982.0,0.179707
1987.0,0.180232
