Composition,
Date Added,1996-07-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smoky River Coalfield, Alberta, Canada"
Minimum Wavelength,1800
Sample Name,COAL21E
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal Toluene-Insoluble
References,
Resolution,9.0
Material class,Rock
Sample Description,Low volatility bituminous   
Sample ID,MACL25E
Original Sample ID,CL-EAC-025-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.14877
1800.7,0.1485
1801.3,0.14884
1801.9,0.14895
1802.6,0.14866
1803.2,0.14821
1803.8,0.14774
1804.4,0.14751
1805.1,0.14787
1805.7,0.14828
1806.3,0.14871
1806.9,0.14914
1807.6,0.14906
1808.2,0.14912
1808.8,0.14945
1809.5,0.14945
1810.1,0.14952
1810.7,0.14955
1811.4,0.14901
1812.0,0.1488
1812.6,0.14927
1813.3,0.14955
1813.9,0.14942
1814.5,0.14949
1815.2,0.14947
1815.8,0.14998
1816.4,0.15053
1817.1,0.1504
1817.7,0.15039
1818.4,0.15022
1819.0,0.14987
1819.6,0.14992
1820.3,0.15029
1820.9,0.15051
1821.6,0.15044
1822.2,0.15052
1822.8,0.15071
1823.5,0.15062
1824.1,0.1504
1824.8,0.15022
1825.4,0.15077
1826.0,0.15087
1826.7,0.15066
1827.3,0.15077
1828.0,0.15115
1828.6,0.15107
1829.3,0.15169
1829.9,0.15179
1830.6,0.15203
1831.2,0.15217
1831.8,0.15171
1832.5,0.15124
1833.1,0.15167
1833.8,0.15195
1834.4,0.15183
1835.1,0.15218
1835.7,0.15239
1836.4,0.15232
1837.0,0.15243
1837.7,0.1522
1838.3,0.15228
1839.0,0.15252
1839.7,0.15279
1840.3,0.1527
1841.0,0.15254
1841.6,0.15291
1842.3,0.15297
1842.9,0.15307
1843.6,0.1533
1844.2,0.15291
1844.9,0.15252
1845.5,0.1532
1846.2,0.15328
1846.9,0.15289
1847.5,0.15274
1848.2,0.15293
1848.8,0.15353
1849.5,0.15399
1850.2,0.15422
1850.8,0.15377
1851.5,0.15361
1852.1,0.15385
1852.8,0.15425
1853.5,0.15465
1854.1,0.15462
1854.8,0.15381
1855.5,0.15339
1856.1,0.15363
1856.8,0.15386
1857.4,0.15411
1858.1,0.15416
1858.8,0.15378
1859.4,0.15363
1860.1,0.15378
1860.8,0.15427
1861.4,0.15469
1862.1,0.15465
1862.8,0.15502
1863.5,0.15506
1864.1,0.1551
1864.8,0.15508
1865.5,0.15532
1866.1,0.15563
1866.8,0.15548
1867.5,0.15541
1868.2,0.15592
1868.8,0.156
1869.5,0.15529
1870.2,0.15487
1870.9,0.15537
1871.5,0.15568
1872.2,0.15574
1872.9,0.15534
1873.6,0.15542
1874.2,0.15597
1874.9,0.15635
1875.6,0.15621
1876.3,0.15632
1876.9,0.15607
1877.6,0.1557
1878.3,0.15637
1879.0,0.15645
1879.7,0.15635
1880.4,0.15623
1881.0,0.15641
1881.7,0.15671
1882.4,0.15656
1883.1,0.15646
1883.8,0.15681
1884.5,0.15687
1885.1,0.15742
1885.8,0.15774
1886.5,0.15771
1887.2,0.15766
1887.9,0.15768
1888.6,0.15725
1889.3,0.15716
1890.0,0.15764
1890.6,0.15752
1891.3,0.15736
1892.0,0.15775
1892.7,0.15834
1893.4,0.15842
1894.1,0.15779
1894.8,0.15765
1895.5,0.15762
1896.2,0.15788
1896.9,0.15786
1897.6,0.15784
1898.3,0.15803
1899.0,0.15849
1899.6,0.15854
1900.3,0.15808
1901.0,0.1584
1901.7,0.15791
1902.4,0.15785
1903.1,0.15833
1903.8,0.15842
1904.5,0.15866
1905.2,0.15932
1905.9,0.15964
1906.6,0.15958
1907.3,0.15933
1908.0,0.15921
1908.7,0.15933
1909.4,0.15947
1910.1,0.15958
1910.8,0.15952
1911.6,0.15991
1912.3,0.15956
1913.0,0.15955
1913.7,0.16016
1914.4,0.1601
1915.1,0.15927
1915.8,0.15931
1916.5,0.15937
1917.2,0.15948
1917.9,0.16013
1918.6,0.16033
1919.3,0.16014
1920.0,0.15987
1920.8,0.15989
1921.5,0.16031
1922.2,0.16097
1922.9,0.16103
1923.6,0.16096
1924.3,0.16073
1925.0,0.16088
1925.8,0.16115
1926.5,0.16098
1927.2,0.16096
1927.9,0.16141
1928.6,0.16146
1929.3,0.16096
1930.1,0.16103
1930.8,0.16184
1931.5,0.16202
1932.2,0.162
1932.9,0.16187
1933.7,0.16158
1934.4,0.16175
1935.1,0.16169
1935.8,0.16168
1936.5,0.16221
1937.3,0.16227
1938.0,0.16214
1938.7,0.16247
1939.4,0.16279
1940.2,0.16258
1940.9,0.16259
1941.6,0.1626
1942.4,0.16278
1943.1,0.16251
1943.8,0.16266
