Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) Bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN114
Original Sample ID,SN-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1377
305.0,0.13385
310.0,0.13522
315.0,0.15114
320.0,0.16054
325.0,0.16993
330.0,0.18198
335.0,0.1864
340.0,0.18915
345.0,0.19312
350.0,0.1969
355.0,0.19999
360.0,0.20182
365.0,0.20344
370.0,0.20764
375.0,0.21075
380.0,0.21452
385.0,0.21862
390.0,0.22156
395.0,0.22512
400.0,0.23009
405.0,0.23236
410.0,0.23514
415.0,0.23858
420.0,0.24202
425.0,0.24516
430.0,0.24837
435.0,0.25183
440.0,0.25509
445.0,0.25834
450.0,0.26139
455.0,0.26467
460.0,0.2676
465.0,0.27036
470.0,0.27312
475.0,0.27561
480.0,0.27849
485.0,0.28141
490.0,0.28396
495.0,0.28632
500.0,0.28971
505.0,0.29221
510.0,0.2949
515.0,0.29747
520.0,0.29988
525.0,0.3028
530.0,0.30517
535.0,0.30765
540.0,0.31064
545.0,0.31306
550.0,0.31561
555.0,0.31833
560.0,0.3208
565.0,0.32373
570.0,0.32621
575.0,0.32884
580.0,0.33113
585.0,0.33359
590.0,0.33647
595.0,0.33844
600.0,0.34108
605.0,0.34355
610.0,0.3453
615.0,0.34821
620.0,0.3503
625.0,0.3522
630.0,0.35494
635.0,0.35701
640.0,0.35957
645.0,0.36142
650.0,0.36399
655.0,0.36595
660.0,0.3681
665.0,0.37022
670.0,0.37272
675.0,0.37434
680.0,0.37685
685.0,0.37874
690.0,0.38043
695.0,0.38249
700.0,0.38415
705.0,0.38613
710.0,0.38812
715.0,0.38976
720.0,0.39151
725.0,0.39295
730.0,0.39495
735.0,0.39627
740.0,0.398
745.0,0.39978
750.0,0.40197
755.0,0.4031
760.0,0.40452
765.0,0.40655
770.0,0.40796
775.0,0.40978
780.0,0.41141
785.0,0.41267
790.0,0.41424
795.0,0.4161
800.0,0.4168
805.0,0.41866
810.0,0.41962
815.0,0.42097
820.0,0.42307
825.0,0.42419
830.0,0.42654
835.0,0.42808
840.0,0.43007
845.0,0.43147
850.0,0.4333
855.0,0.43471
860.0,0.43654
865.0,0.43717
870.0,0.4408
875.0,0.44067
880.0,0.44162
885.0,0.4445
890.0,0.44574
895.0,0.44664
900.0,0.44797
905.0,0.44944
910.0,0.45031
915.0,0.45213
920.0,0.45289
925.0,0.45444
930.0,0.45373
935.0,0.45582
940.0,0.458
945.0,0.45943
950.0,0.46027
955.0,0.46185
960.0,0.4634
965.0,0.46483
970.0,0.4654
975.0,0.46737
980.0,0.46857
985.0,0.47068
990.0,0.47139
995.0,0.47282
1000.0,0.47418
1005.0,0.47485
1010.0,0.47665
1015.0,0.47802
1020.0,0.47937
1025.0,0.48062
1030.0,0.48166
1035.0,0.48371
1040.0,0.48519
1045.0,0.4862
1050.0,0.48742
1055.0,0.48925
1060.0,0.48978
1065.0,0.49159
1070.0,0.49232
1075.0,0.49278
1080.0,0.4943
1085.0,0.49514
1090.0,0.49596
1095.0,0.49705
1100.0,0.49875
1105.0,0.49959
1110.0,0.50039
1115.0,0.50186
1120.0,0.50198
1125.0,0.50287
1130.0,0.50417
1135.0,0.50394
1140.0,0.50544
1145.0,0.5061
1150.0,0.50762
1155.0,0.50921
1160.0,0.51101
1165.0,0.51259
1170.0,0.51402
1175.0,0.51442
1180.0,0.51567
1185.0,0.5174
1190.0,0.51825
1195.0,0.51945
1200.0,0.51979
1205.0,0.52225
1210.0,0.52339
1215.0,0.52394
1220.0,0.52414
1225.0,0.52514
1230.0,0.52529
1235.0,0.52518
1240.0,0.52753
1245.0,0.52878
1250.0,0.53074
1255.0,0.53193
1260.0,0.53274
1265.0,0.53421
1270.0,0.53451
1275.0,0.53558
1280.0,0.53672
1285.0,0.53787
1290.0,0.53858
1295.0,0.53965
1300.0,0.54069
1305.0,0.5416
1310.0,0.54221
1315.0,0.54348
1320.0,0.54378
1325.0,0.54383
1330.0,0.54347
1335.0,0.54279
1340.0,0.54182
1345.0,0.53991
1350.0,0.5383
1355.0,0.53587
1360.0,0.53024
1365.0,0.45022
1370.0,0.50621
1375.0,0.51601
1380.0,0.51324
1385.0,0.51106
1390.0,0.5036
1395.0,0.49221
1400.0,0.48671
1405.0,0.48519
1410.0,0.48641
1415.0,0.48774
1420.0,0.49046
1425.0,0.49316
1430.0,0.49594
1435.0,0.49779
1440.0,0.4993
1445.0,0.4999
1450.0,0.49957
1455.0,0.50064
1460.0,0.50163
1465.0,0.50404
1470.0,0.50706
1475.0,0.51176
1480.0,0.51515
1485.0,0.51828
1490.0,0.52276
1495.0,0.52532
1500.0,0.52908
1505.0,0.53184
1510.0,0.53453
1515.0,0.5363
1520.0,0.53856
1525.0,0.54075
1530.0,0.54351
1535.0,0.54604
1540.0,0.54806
1545.0,0.55002
1550.0,0.5518
1555.0,0.5537
1560.0,0.55503
1565.0,0.5565
1570.0,0.55799
1575.0,0.55914
1580.0,0.5608
1585.0,0.56125
1590.0,0.56294
1595.0,0.56429
1600.0,0.56472
1605.0,0.56626
1610.0,0.56666
1615.0,0.56827
1620.0,0.56928
1625.0,0.57062
1630.0,0.57057
1635.0,0.57104
1640.0,0.57268
1645.0,0.57404
1650.0,0.57386
1655.0,0.57543
1660.0,0.57587
1665.0,0.57552
1670.0,0.57516
1675.0,0.5758
1680.0,0.57634
1685.0,0.57692
1690.0,0.57684
1695.0,0.57768
1700.0,0.57808
1705.0,0.57853
1710.0,0.57879
1715.0,0.57918
1720.0,0.57902
1725.0,0.57964
1730.0,0.57914
1735.0,0.57858
1740.0,0.57793
1745.0,0.57723
1750.0,0.57707
1755.0,0.57659
1760.0,0.57653
1765.0,0.57465
1770.0,0.57483
1775.0,0.57414
1780.0,0.5735
1785.0,0.57381
1790.0,0.57329
1795.0,0.57293
1800.0,0.57269
1805.0,0.57336
1810.0,0.57312
1815.0,0.57326
1820.0,0.57256
1825.0,0.57155
1830.0,0.57095
1835.0,0.5705
1840.0,0.56902
1845.0,0.56741
1850.0,0.5673
1855.0,0.562
1860.0,0.55591
1865.0,0.54417
1870.0,0.52217
1875.0,0.496
1880.0,0.44923
1885.0,0.41366
1890.0,0.39283
1895.0,0.37714
1900.0,0.36519
1905.0,0.36629
1910.0,0.3699
1915.0,0.37327
1920.0,0.37585
1925.0,0.37938
1930.0,0.38125
1935.0,0.3844
1940.0,0.38854
1945.0,0.39292
1950.0,0.39681
1955.0,0.4017
1960.0,0.40791
1965.0,0.41532
1970.0,0.42136
1975.0,0.42866
1980.0,0.43579
1985.0,0.44306
1990.0,0.45081
1995.0,0.45696
2000.0,0.46384
2005.0,0.47119
2010.0,0.47764
2015.0,0.4838
2020.0,0.48905
2025.0,0.49479
2030.0,0.4987
2035.0,0.50299
2040.0,0.5072
2045.0,0.51093
2050.0,0.51427
2055.0,0.51777
2060.0,0.5206
2065.0,0.52367
2070.0,0.52554
2075.0,0.52902
2080.0,0.53055
2085.0,0.53215
2090.0,0.53399
2095.0,0.53555
2100.0,0.53749
2105.0,0.53957
2110.0,0.54145
2115.0,0.54143
2120.0,0.5424
2125.0,0.54324
2130.0,0.54261
2135.0,0.54292
2140.0,0.54077
2145.0,0.53976
2150.0,0.53767
2155.0,0.53516
2160.0,0.53089
2165.0,0.52496
2170.0,0.51729
2175.0,0.50595
2180.0,0.49424
2185.0,0.48311
2190.0,0.47491
2195.0,0.4672
2200.0,0.46063
2205.0,0.45641
2210.0,0.45259
2215.0,0.45344
2220.0,0.45771
2225.0,0.46495
2230.0,0.47067
2235.0,0.47495
2240.0,0.47759
2245.0,0.4797
2250.0,0.48046
2255.0,0.4816
2260.0,0.48218
2265.0,0.48268
2270.0,0.48322
2275.0,0.48472
2280.0,0.48569
2285.0,0.48729
2290.0,0.48788
2295.0,0.48956
2300.0,0.49026
2305.0,0.49081
2310.0,0.49163
2315.0,0.49266
2320.0,0.49292
2325.0,0.49325
2330.0,0.4931
2335.0,0.49294
2340.0,0.49301
2345.0,0.49211
2350.0,0.49155
2355.0,0.48929
2360.0,0.48776
2365.0,0.48562
2370.0,0.48329
2375.0,0.48115
2380.0,0.47744
2385.0,0.47493
2390.0,0.47142
2395.0,0.46783
2400.0,0.46288
2405.0,0.45781
2410.0,0.45297
2415.0,0.44654
2420.0,0.44177
2425.0,0.43599
2430.0,0.42962
2435.0,0.42278
2440.0,0.41661
2445.0,0.40966
2450.0,0.40353
2455.0,0.39754
2460.0,0.39134
2465.0,0.38525
2470.0,0.37938
2475.0,0.37525
2480.0,0.37035
2485.0,0.36378
2490.0,0.35876
2495.0,0.35452
2500.0,0.34853
2505.0,0.34275
2510.0,0.33942
2515.0,0.33502
2520.0,0.33094
2525.0,0.32754
2530.0,0.32468
2535.0,0.32092
2540.0,0.31808
2545.0,0.31633
2550.0,0.31121
2555.0,0.30772
2560.0,0.3044
2565.0,0.29967
2570.0,0.29388
2575.0,0.2889
2580.0,0.2837
2585.0,0.27618
2590.0,0.27078
2595.0,0.2655
2600.0,0.26198
