Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 95205,81 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT360A
Original Sample ID,MT-MDL-360-A
Viewing Geometry,
Wavelength,Response
1428.42,102.576
1428.82,102.554
1429.21,103.048
1429.6,103.536
1430.0,103.766
1430.39,103.335
1430.79,102.755
1431.18,102.896
1431.58,103.056
1431.97,103.658
1432.37,103.467
1432.77,103.142
1433.16,103.39
1433.56,103.454
1433.95,103.608
1434.35,103.966
1434.75,103.849
1435.14,103.587
1435.54,104.069
1435.94,104.063
1436.34,103.677
1436.74,103.396
1437.13,103.21
1437.53,103.395
1437.93,103.284
1438.33,103.423
1438.73,103.928
1439.13,103.83
1439.53,103.523
1439.93,103.968
1440.33,104.513
1440.73,104.697
1441.13,104.674
1441.53,104.535
1441.93,104.075
1442.33,103.909
1442.73,104.685
1443.13,104.6
1443.54,104.307
1443.94,104.213
1444.34,103.425
1444.74,102.957
1445.15,103.435
1445.55,103.394
1445.95,103.121
1446.35,103.087
1446.76,103.131
1447.16,103.748
1447.57,104.298
1447.97,104.112
1448.37,104.324
1448.78,104.897
1449.18,105.004
1449.59,104.724
1449.99,105.094
1450.4,105.212
1450.81,104.988
1451.21,104.669
1451.62,104.302
1452.03,104.287
1452.43,104.255
1452.84,104.334
1453.25,104.218
1453.65,103.931
1454.06,104.149
1454.47,104.355
1454.88,104.352
1455.29,104.124
1455.69,104.255
1456.1,104.405
1456.51,104.229
1456.92,104.23
1457.33,104.44
1457.74,104.359
1458.15,104.219
1458.56,104.169
1458.97,104.131
1459.38,104.021
1459.79,103.848
1460.2,104.017
1460.62,104.571
1461.03,104.613
1461.44,104.657
1461.85,104.875
1462.26,104.932
1462.68,104.867
1463.09,104.631
1463.5,103.878
1463.91,103.351
1464.33,103.582
1464.74,103.814
1465.16,103.884
1465.57,104.325
1465.98,104.553
1466.4,104.32
1466.81,103.838
1467.23,103.818
1467.64,104.209
1468.06,104.637
1468.48,105.274
1468.89,104.719
1469.31,103.823
1469.72,103.919
1470.14,104.352
1470.56,104.623
1470.97,104.876
1471.39,105.142
1471.81,104.994
1472.23,104.879
1472.65,104.926
1473.06,104.313
1473.48,104.187
1473.9,104.927
1474.32,105.093
1474.74,104.731
1475.16,104.141
1475.58,104.201
1476.0,104.614
1476.42,105.15
1476.84,105.359
1477.26,105.057
1477.68,104.95
1478.1,105.127
1478.53,104.758
1478.95,104.506
1479.37,104.479
1479.79,104.608
1480.21,104.742
1480.64,104.732
1481.06,104.73
1481.48,105.028
1481.91,105.097
1482.33,105.018
1482.75,105.409
1483.18,105.152
1483.6,104.544
1484.03,104.209
1484.45,104.555
1484.88,104.782
1485.3,104.629
1485.73,104.799
1486.15,104.875
1486.58,104.736
1487.01,105.04
1487.43,105.496
1487.86,105.163
1488.29,105.127
1488.71,105.276
1489.14,105.343
1489.57,105.285
1490.0,105.225
1490.43,105.082
1490.85,104.835
1491.28,104.685
1491.71,104.832
1492.14,105.065
1492.57,105.515
1493.0,106.023
1493.43,105.603
1493.86,104.996
1494.29,105.242
1494.72,105.128
1495.15,105.148
1495.58,105.36
1496.02,105.507
1496.45,105.232
1496.88,104.953
1497.31,105.147
1497.75,105.369
1498.18,105.407
1498.61,105.294
1499.04,105.455
1499.48,105.52
1499.91,105.269
1500.35,104.733
1500.78,104.482
1501.21,104.494
1501.65,105.124
1502.08,105.603
1502.52,105.28
1502.96,104.991
1503.39,105.213
1503.83,105.318
1504.26,105.549
1504.7,105.315
1505.14,105.057
1505.57,105.082
1506.01,104.701
1506.45,104.624
1506.89,105.198
1507.32,105.407
1507.76,105.409
1508.2,105.355
1508.64,105.581
1509.08,105.484
1509.52,105.141
1509.96,105.323
1510.4,105.175
1510.84,104.912
1511.28,105.082
1511.72,105.126
1512.16,104.79
1512.6,104.614
1513.04,105.102
1513.48,105.57
1513.93,105.465
1514.37,105.379
1514.81,105.421
1515.25,105.493
1515.7,105.273
1516.14,105.339
1516.58,105.855
1517.03,105.756
1517.47,105.607
1517.92,105.598
1518.36,105.788
1518.8,105.668
1519.25,105.385
1519.69,105.407
1520.14,105.401
1520.59,105.437
1521.03,105.693
1521.48,105.553
1521.93,105.417
1522.37,105.567
1522.82,105.782
1523.27,105.471
1523.71,105.099
1524.16,105.349
1524.61,106.08
1525.06,106.539
1525.51,106.276
1525.96,105.964
1526.41,105.875
1526.86,105.879
1527.31,105.874
1527.76,105.609
1528.21,105.517
1528.66,105.664
1529.11,105.792
1529.56,105.662
1530.01,105.526
1530.46,105.752
1530.91,105.798
1531.37,105.509
1531.82,105.665
1532.27,105.882
1532.72,106.072
1533.18,106.203
1533.63,106.167
1534.08,105.76
1534.54,105.247
1534.99,105.271
1535.45,105.844
1535.9,106.066
1536.36,105.833
1536.81,105.634
1537.27,105.718
1537.72,105.732
1538.18,105.758
1538.64,105.935
1539.09,105.901
1539.55,105.889
1540.01,105.809
1540.46,105.932
1540.92,106.19
1541.38,106.182
1541.84,106.094
1542.3,105.853
1542.76,105.625
1543.22,105.725
1543.68,105.788
1544.14,105.554
1544.59,105.557
1545.06,106.078
1545.52,106.18
1545.98,106.252
1546.44,106.186
1546.9,106.143
1547.36,106.356
1547.82,105.867
1548.29,105.772
1548.75,106.013
1549.21,106.021
1549.67,105.782
1550.14,106.033
1550.6,106.322
1551.06,106.046
1551.53,106.055
1551.99,106.086
1552.46,105.802
1552.92,105.759
1553.39,106.027
1553.85,106.276
1554.32,106.172
1554.79,105.92
1555.25,106.125
1555.72,106.052
1556.19,105.79
1556.65,105.924
1557.12,106.056
1557.59,105.738
1558.06,105.365
1558.52,105.522
1558.99,105.572
1559.46,105.738
1559.93,106.112
1560.4,105.938
1560.87,105.422
1561.34,105.801
1561.81,106.237
1562.28,106.183
1562.75,105.966
1563.22,105.982
1563.69,105.843
1564.17,105.652
1564.64,105.845
1565.11,106.194
1565.58,106.08
1566.06,105.976
1566.53,105.784
1567.0,105.63
1567.48,105.914
1567.95,105.958
1568.42,105.935
1568.9,106.137
1569.37,105.959
1569.85,105.674
1570.32,105.589
1570.8,105.811
1571.28,105.973
1571.75,105.965
1572.23,106.169
1572.71,106.131
1573.18,105.941
1573.66,106.053
1574.14,106.049
1574.62,105.972
1575.1,105.87
1575.57,105.972
1576.05,106.2
1576.53,106.104
1577.01,106.067
1577.49,106.201
1577.97,106.273
1578.45,106.188
1578.93,106.198
1579.41,106.147
1579.89,106.068
1580.38,106.112
1580.86,105.977
1581.34,105.642
1581.82,105.716
1582.31,105.971
1582.79,106.233
1583.27,106.228
1583.76,106.346
1584.24,106.299
1584.72,106.249
1585.21,106.408
1585.69,106.586
1586.18,106.395
1586.66,106.143
1587.15,105.977
1587.64,106.06
1588.12,106.058
1588.61,106.152
1589.09,106.214
1589.58,106.184
1590.07,105.977
1590.56,105.982
1591.05,106.068
1591.53,106.172
1592.02,106.311
1592.51,106.353
1593.0,106.369
1593.49,106.47
1593.98,106.337
1594.47,105.869
1594.96,105.77
1595.45,105.971
1595.94,106.24
1596.43,106.519
1596.93,106.506
1597.42,106.289
1597.91,106.229
1598.4,106.333
1598.9,106.429
1599.39,106.256
1599.88,106.168
1600.38,106.167
1600.87,106.141
1601.36,106.169
1601.86,106.19
1602.35,106.314
1602.85,106.589
1603.35,106.467
1603.84,106.268
1604.34,106.118
1604.83,106.142
1605.33,106.303
1605.83,106.447
1606.33,106.466
1606.82,106.421
1607.32,106.446
1607.82,106.213
1608.32,106.132
1608.82,106.353
1609.32,106.452
1609.82,106.387
1610.32,106.301
1610.82,106.211
1611.32,106.354
1611.82,106.418
1612.32,106.312
1612.82,105.993
1613.32,106.063
1613.83,106.399
1614.33,106.362
1614.83,106.333
1615.33,106.364
1615.84,106.332
1616.34,106.306
1616.85,106.133
1617.35,106.327
1617.85,106.554
1618.36,106.545
1618.87,106.43
1619.37,106.372
1619.88,106.348
1620.38,106.213
1620.89,106.198
1621.4,106.289
1621.9,106.363
1622.41,106.403
1622.92,106.459
1623.43,106.438
1623.94,106.405
1624.44,106.45
1624.95,106.305
