Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK94475
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK004
Original Sample ID,SK-JFM-004
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.145937
1351.71,0.147397
1352.06,0.146615
1352.41,0.144591
1352.77,0.147765
1353.12,0.152049
1353.47,0.152084
1353.83,0.146276
1354.18,0.143767
1354.53,0.145967
1354.89,0.147459
1355.24,0.148602
1355.6,0.149877
1355.95,0.150731
1356.31,0.149863
1356.66,0.147008
1357.02,0.148587
1357.37,0.151276
1357.73,0.150568
1358.08,0.148554
1358.44,0.147472
1358.79,0.147989
1359.15,0.147757
1359.51,0.144676
1359.86,0.147094
1360.22,0.14956
1360.58,0.146576
1360.93,0.143981
1361.29,0.149757
1361.65,0.151895
1362.01,0.147243
1362.36,0.146592
1362.72,0.146772
1363.08,0.146222
1363.44,0.145858
1363.8,0.148706
1364.16,0.151108
1364.52,0.151879
1364.87,0.148978
1365.23,0.148509
1365.59,0.147503
1365.95,0.146281
1366.31,0.147331
1366.67,0.149529
1367.03,0.149488
1367.39,0.148862
1367.76,0.147363
1368.12,0.146914
1368.48,0.147231
1368.84,0.146761
1369.2,0.146851
1369.56,0.146357
1369.92,0.145497
1370.29,0.148343
1370.65,0.148973
1371.01,0.147737
1371.37,0.149177
1371.74,0.149177
1372.1,0.147159
1372.46,0.146425
1372.83,0.149061
1373.19,0.149925
1373.55,0.148218
1373.92,0.148628
1374.28,0.148991
1374.65,0.147972
1375.01,0.147902
1375.37,0.151366
1375.74,0.152003
1376.1,0.149262
1376.47,0.148378
1376.84,0.150016
1377.2,0.148787
1377.57,0.147692
1377.93,0.148739
1378.3,0.148775
1378.67,0.148979
1379.03,0.149122
1379.4,0.149682
1379.77,0.148799
1380.13,0.146643
1380.5,0.146937
1380.87,0.149095
1381.24,0.150734
1381.6,0.1505
1381.97,0.149111
1382.34,0.148679
1382.71,0.148295
1383.08,0.148661
1383.45,0.146414
1383.82,0.145488
1384.19,0.148732
1384.56,0.147392
1384.93,0.146433
1385.3,0.149579
1385.67,0.151375
1386.04,0.149241
1386.41,0.148964
1386.78,0.146892
1387.15,0.144895
1387.52,0.147879
1387.89,0.151071
1388.26,0.150583
1388.64,0.149164
1389.01,0.150674
1389.38,0.150566
1389.75,0.147978
1390.12,0.147069
1390.5,0.14765
1390.87,0.147871
1391.24,0.14746
1391.62,0.148687
1391.99,0.148114
1392.36,0.146834
1392.74,0.148983
1393.11,0.15137
1393.49,0.152779
1393.86,0.150165
1394.24,0.14798
1394.61,0.148922
1394.99,0.150143
1395.36,0.150258
1395.74,0.149805
1396.11,0.150213
1396.49,0.148962
1396.87,0.149447
1397.24,0.148356
1397.62,0.146234
1398.0,0.145363
1398.37,0.146671
1398.75,0.147222
1399.13,0.147727
1399.51,0.149422
1399.88,0.149005
1400.26,0.149409
1400.64,0.150274
1401.02,0.149906
1401.4,0.149514
1401.78,0.149126
1402.16,0.148125
1402.53,0.147247
1402.91,0.148722
1403.29,0.148777
1403.67,0.146618
1404.05,0.14705
1404.43,0.149335
1404.81,0.148946
1405.2,0.148131
1405.58,0.148775
1405.96,0.147188
1406.34,0.146252
1406.72,0.148046
1407.1,0.147716
1407.48,0.147321
1407.87,0.148326
1408.25,0.1491
1408.63,0.147277
1409.01,0.14709
1409.4,0.147991
1409.78,0.148042
1410.16,0.147771
1410.55,0.1483
1410.93,0.148365
1411.32,0.147914
1411.7,0.147211
1412.08,0.146638
1412.47,0.146815
1412.85,0.147918
1413.24,0.147781
1413.62,0.14798
1414.01,0.148777
1414.4,0.147832
1414.78,0.146975
1415.17,0.147227
1415.55,0.146703
1415.94,0.14616
1416.33,0.146982
1416.71,0.149302
1417.1,0.150379
1417.49,0.1491
1417.88,0.149144
1418.26,0.150138
1418.65,0.149477
1419.04,0.150224
1419.43,0.149646
1419.82,0.149186
1420.21,0.150304
1420.6,0.151323
1420.98,0.150786
1421.37,0.150527
1421.76,0.151448
1422.15,0.151279
1422.54,0.149662
1422.93,0.149627
1423.33,0.150415
1423.72,0.149801
1424.11,0.149118
1424.5,0.148101
1424.89,0.147012
1425.28,0.147965
1425.67,0.14961
1426.07,0.151451
1426.46,0.152622
1426.85,0.151234
1427.24,0.150583
1427.64,0.151686
1428.03,0.15207
1428.42,0.151384
1428.82,0.150194
1429.21,0.15198
1429.6,0.154327
1430.0,0.153682
1430.39,0.152755
1430.79,0.153738
1431.18,0.15293
1431.58,0.151998
1431.97,0.152542
1432.37,0.152808
1432.77,0.153729
1433.16,0.153714
1433.56,0.152491
1433.95,0.151544
1434.35,0.150772
1434.75,0.151846
1435.14,0.152121
1435.54,0.152391
1435.94,0.153252
1436.34,0.153521
1436.74,0.153644
1437.13,0.15304
1437.53,0.1522
1437.93,0.153265
1438.33,0.15451
1438.73,0.152965
1439.13,0.151022
1439.53,0.152592
1439.93,0.153573
1440.33,0.15244
1440.73,0.15282
1441.13,0.153837
1441.53,0.154103
1441.93,0.154222
1442.33,0.153433
1442.73,0.153005
1443.13,0.153084
1443.54,0.153509
1443.94,0.153623
1444.34,0.153259
1444.74,0.152486
1445.15,0.152227
1445.55,0.152495
1445.95,0.153404
1446.35,0.1538
1446.76,0.153546
1447.16,0.154365
1447.57,0.154068
1447.97,0.1532
1448.37,0.154183
1448.78,0.154515
1449.18,0.154184
1449.59,0.155218
1449.99,0.15548
1450.4,0.15445
1450.81,0.153982
1451.21,0.153802
1451.62,0.155097
1452.03,0.156744
1452.43,0.155862
1452.84,0.155138
1453.25,0.15467
1453.65,0.154255
1454.06,0.154017
1454.47,0.154261
1454.88,0.154299
1455.29,0.153847
1455.69,0.153951
1456.1,0.155299
1456.51,0.15563
1456.92,0.155262
1457.33,0.156003
1457.74,0.155648
1458.15,0.154459
1458.56,0.153605
1458.97,0.155684
1459.38,0.157115
1459.79,0.156437
1460.2,0.156334
1460.62,0.156316
1461.03,0.156732
1461.44,0.157512
1461.85,0.156444
1462.26,0.156182
1462.68,0.155873
1463.09,0.155478
1463.5,0.15632
1463.91,0.15593
1464.33,0.155419
1464.74,0.1552
1465.16,0.155456
1465.57,0.155326
1465.98,0.155335
1466.4,0.156022
1466.81,0.157068
1467.23,0.157079
1467.64,0.156137
1468.06,0.157381
1468.48,0.157921
1468.89,0.156117
1469.31,0.156312
1469.72,0.156403
1470.14,0.155831
1470.56,0.155901
1470.97,0.155633
1471.39,0.156913
1471.81,0.157722
1472.23,0.156052
1472.65,0.155131
1473.06,0.156003
1473.48,0.157386
1473.9,0.157402
1474.32,0.157062
1474.74,0.156907
1475.16,0.156858
1475.58,0.156587
1476.0,0.157355
1476.42,0.158373
1476.84,0.158153
1477.26,0.157594
1477.68,0.157769
1478.1,0.158173
1478.53,0.158227
1478.95,0.157972
1479.37,0.158166
1479.79,0.158019
1480.21,0.15817
1480.64,0.159193
1481.06,0.158916
1481.48,0.157575
1481.91,0.157682
1482.33,0.158114
1482.75,0.158493
1483.18,0.158541
1483.6,0.157973
1484.03,0.157733
1484.45,0.158098
1484.88,0.159231
1485.3,0.159654
1485.73,0.158878
1486.15,0.15793
1486.58,0.158609
1487.01,0.158476
1487.43,0.15794
1487.86,0.158566
1488.29,0.158477
1488.71,0.158246
1489.14,0.158813
1489.57,0.159459
1490.0,0.159502
1490.43,0.159137
1490.85,0.159482
1491.28,0.160338
1491.71,0.159831
1492.14,0.158951
1492.57,0.159219
1493.0,0.1604
1493.43,0.159635
1493.86,0.159178
1494.29,0.160476
1494.72,0.161188
1495.15,0.16067
1495.58,0.159931
1496.02,0.159712
1496.45,0.159969
1496.88,0.16005
1497.31,0.159786
1497.75,0.159245
1498.18,0.160025
1498.61,0.160992
1499.04,0.160821
1499.48,0.160396
1499.91,0.159695
1500.35,0.159842
1500.78,0.160933
1501.21,0.161297
1501.65,0.161728
1502.08,0.162132
1502.52,0.162078
1502.96,0.161798
1503.39,0.160755
1503.83,0.160372
1504.26,0.160503
1504.7,0.16121
1505.14,0.161591
1505.57,0.1609
1506.01,0.160483
1506.45,0.161339
1506.89,0.160915
1507.32,0.160963
1507.76,0.161656
1508.2,0.161265
1508.64,0.161594
1509.08,0.161596
1509.52,0.160863
1509.96,0.160976
1510.4,0.160917
1510.84,0.161489
1511.28,0.162543
1511.72,0.163071
1512.16,0.162642
1512.6,0.162008
1513.04,0.161683
1513.48,0.160981
1513.93,0.160538
1514.37,0.161527
1514.81,0.162536
1515.25,0.162223
1515.7,0.161614
1516.14,0.161403
1516.58,0.162295
1517.03,0.162228
1517.47,0.161417
1517.92,0.161751
1518.36,0.162242
1518.8,0.16159
1519.25,0.161658
1519.69,0.163086
1520.14,0.163268
1520.59,0.162494
1521.03,0.162489
1521.48,0.162103
1521.93,0.161874
1522.37,0.162164
1522.82,0.162616
1523.27,0.163529
1523.71,0.163036
1524.16,0.16286
1524.61,0.163041
1525.06,0.16209
1525.51,0.161903
1525.96,0.162966
1526.41,0.163831
1526.86,0.163575
1527.31,0.163511
1527.76,0.1638
1528.21,0.163945
1528.66,0.163998
1529.11,0.162363
1529.56,0.161896
1530.01,0.163125
1530.46,0.164054
1530.91,0.164358
1531.37,0.164088
1531.82,0.164504
1532.27,0.164371
1532.72,0.163422
1533.18,0.163258
1533.63,0.163382
1534.08,0.163762
1534.54,0.164704
1534.99,0.165284
1535.45,0.164906
1535.9,0.165268
1536.36,0.164719
1536.81,0.163901
1537.27,0.163947
1537.72,0.164495
1538.18,0.163956
1538.64,0.163807
1539.09,0.164069
1539.55,0.164324
1540.01,0.163912
1540.46,0.163825
1540.92,0.163766
1541.38,0.164082
1541.84,0.164906
1542.3,0.16509
1542.76,0.164382
1543.22,0.164389
1543.68,0.165219
1544.14,0.164975
1544.59,0.165272
1545.06,0.16559
1545.52,0.164697
1545.98,0.164655
1546.44,0.16499
1546.9,0.165038
1547.36,0.165053
1547.82,0.165031
