Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Sulfur
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH45
Original Sample ID,SH-SJG-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.65
305.0,67.19
310.0,62.22
315.0,64.43
320.0,61.06
325.0,60.18
330.0,59.83
335.0,58.64
340.0,57.66
345.0,55.69
350.0,54.21
355.0,52.61
360.0,50.34
365.0,49.84
370.0,48.33
375.0,47.14
380.0,47.09
385.0,46.49
390.0,47.16
395.0,49.0
400.0,51.67
405.0,56.62
410.0,64.72
415.0,74.02
420.0,88.02
425.0,108.09
430.0,135.43
435.0,171.26
440.0,216.91
445.0,272.09
450.0,335.18
455.0,403.76
460.0,473.92
465.0,540.14
470.0,600.96
475.0,653.3
480.0,696.44
485.0,729.83
490.0,755.0
495.0,773.24
500.0,786.67
505.0,794.88
510.0,803.18
515.0,806.06
520.0,811.25
525.0,813.38
530.0,816.54
535.0,817.72
540.0,818.87
545.0,819.51
550.0,820.47
555.0,821.71
560.0,821.69
565.0,824.04
570.0,823.39
575.0,825.38
580.0,825.11
585.0,825.96
590.0,827.35
595.0,828.17
600.0,829.55
605.0,830.22
610.0,830.09
615.0,830.87
620.0,831.02
625.0,830.99
630.0,830.78
635.0,832.43
640.0,832.56
645.0,833.08
650.0,833.64
655.0,834.46
660.0,833.42
665.0,834.25
670.0,833.24
675.0,835.43
680.0,834.43
685.0,835.54
690.0,835.28
695.0,836.42
700.0,836.25
705.0,836.63
710.0,836.56
715.0,837.12
720.0,837.19
725.0,836.79
730.0,837.31
735.0,838.81
740.0,837.68
745.0,838.81
750.0,839.92
755.0,838.51
760.0,838.74
765.0,838.83
770.0,839.38
775.0,839.72
780.0,839.87
785.0,840.09
790.0,839.42
795.0,841.04
800.0,840.73
805.0,840.8
810.0,840.49
815.0,840.92
820.0,841.74
825.0,842.52
830.0,842.55
835.0,842.28
840.0,842.33
845.0,843.45
850.0,842.9
855.0,841.22
860.0,841.16
865.0,842.57
870.0,841.8
875.0,842.64
880.0,842.74
885.0,841.68
890.0,841.13
895.0,843.25
900.0,843.45
905.0,842.67
910.0,843.29
915.0,843.82
920.0,843.4
925.0,843.94
930.0,843.9
935.0,843.56
940.0,844.11
945.0,844.58
950.0,845.2
955.0,845.31
960.0,845.25
965.0,844.63
970.0,843.88
975.0,844.17
980.0,845.8
985.0,846.32
990.0,845.43
995.0,844.93
1000.0,844.85
1005.0,844.9
1010.0,845.89
1015.0,845.4
1020.0,845.7
1025.0,845.49
1030.0,844.96
1035.0,845.46
1040.0,846.03
1045.0,845.87
1050.0,846.35
1055.0,846.25
1060.0,846.05
1065.0,846.28
1070.0,847.01
1075.0,845.82
1080.0,847.88
1085.0,847.53
1090.0,847.38
1095.0,846.98
1100.0,847.86
1105.0,847.43
1110.0,847.26
1115.0,848.3
1120.0,848.53
1125.0,847.46
1130.0,848.37
1135.0,848.16
1140.0,848.72
1145.0,848.83
1150.0,848.47
1155.0,848.03
1160.0,848.98
1165.0,848.45
1170.0,848.48
1175.0,848.87
1180.0,847.9
1185.0,850.04
1190.0,849.5
1195.0,850.24
1200.0,850.12
1205.0,851.22
1210.0,850.99
1215.0,849.52
1220.0,849.46
1225.0,850.62
1230.0,851.38
1235.0,849.64
1240.0,851.71
1245.0,849.6
1250.0,850.05
1255.0,850.05
1260.0,850.49
1265.0,849.68
1270.0,850.59
1275.0,851.65
1280.0,851.7
1285.0,851.57
1290.0,851.48
1295.0,852.27
1300.0,852.17
1305.0,851.66
1310.0,852.48
1315.0,850.29
1320.0,851.92
1325.0,852.18
1330.0,854.07
1335.0,853.18
1340.0,853.25
1345.0,852.36
1350.0,851.99
1355.0,851.19
1360.0,850.05
1365.0,850.33
1370.0,851.4
1375.0,850.44
1380.0,851.3
1385.0,851.02
1390.0,851.22
1395.0,852.38
1400.0,852.15
1405.0,850.11
1410.0,851.78
1415.0,851.96
1420.0,851.27
1425.0,852.6
1430.0,852.95
1435.0,851.37
1440.0,853.45
1445.0,854.84
1450.0,853.33
1455.0,853.07
1460.0,852.69
1465.0,852.88
1470.0,852.07
1475.0,851.26
1480.0,852.83
1485.0,852.7
1490.0,852.56
1495.0,853.29
1500.0,853.48
1505.0,853.37
1510.0,852.94
1515.0,853.21
1520.0,852.48
1525.0,853.48
1530.0,854.28
1535.0,854.51
1540.0,855.25
1545.0,852.97
1550.0,854.53
1555.0,854.33
1560.0,854.36
1565.0,853.99
1570.0,853.87
1575.0,853.96
1580.0,854.64
1585.0,856.6
1590.0,853.34
1595.0,854.01
1600.0,855.7
1605.0,854.78
1610.0,854.8
1615.0,856.2
1620.0,856.32
1625.0,858.29
1630.0,856.63
1635.0,856.25
1640.0,856.37
1645.0,856.19
1650.0,857.07
1655.0,853.36
1660.0,852.15
1665.0,855.15
1670.0,853.55
1675.0,854.66
1680.0,850.4
1685.0,853.48
1690.0,853.74
1695.0,850.05
1700.0,853.51
1705.0,853.38
1710.0,853.74
1715.0,852.41
1720.0,853.4
1725.0,854.39
1730.0,854.43
1735.0,853.3
1740.0,852.99
1745.0,852.18
1750.0,852.25
1755.0,853.89
1760.0,852.85
1765.0,854.09
1770.0,852.52
1775.0,850.89
1780.0,853.45
1785.0,854.96
1790.0,856.12
1795.0,855.28
1800.0,854.28
1805.0,854.94
1810.0,854.76
1815.0,853.61
