Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-22
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,High Al Olivine Tholecite Primative Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,High Al Olivine Tholecite Primative Basalt  
Sample ID,C1RB43
Original Sample ID,RB-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.66
305.0,136.83
310.0,153.77
315.0,171.21
320.0,185.36
325.0,199.0
330.0,211.02
335.0,222.41
340.0,234.64
345.0,247.4
350.0,258.72
355.0,269.84
360.0,281.08
365.0,293.41
370.0,303.83
375.0,313.55
380.0,321.71
385.0,330.09
390.0,339.55
395.0,348.76
400.0,356.32
405.0,364.96
410.0,371.36
415.0,376.72
420.0,382.47
425.0,387.44
430.0,392.28
435.0,395.3
440.0,398.67
445.0,401.61
450.0,403.76
455.0,406.97
460.0,410.96
465.0,415.52
470.0,420.0
475.0,423.68
480.0,427.66
485.0,430.71
490.0,433.34
495.0,437.52
500.0,441.43
505.0,444.61
510.0,448.22
515.0,453.93
520.0,457.75
525.0,460.75
530.0,463.57
535.0,465.93
540.0,467.94
545.0,469.61
550.0,471.28
555.0,473.8
560.0,476.99
565.0,477.86
570.0,479.18
575.0,481.07
580.0,482.32
585.0,483.65
590.0,484.71
595.0,485.72
600.0,486.14
605.0,486.93
610.0,487.6
615.0,488.12
620.0,488.71
625.0,489.64
630.0,490.48
635.0,491.03
640.0,491.81
645.0,492.74
650.0,493.58
655.0,494.87
660.0,495.27
665.0,495.56
670.0,495.91
675.0,496.3
680.0,496.66
685.0,496.7
690.0,497.54
695.0,497.78
700.0,497.18
705.0,497.4
710.0,497.36
715.0,497.22
720.0,496.78
725.0,495.52
730.0,494.9
735.0,494.09
740.0,493.67
745.0,493.37
750.0,492.53
755.0,490.75
760.0,489.52
765.0,488.66
770.0,486.56
775.0,485.51
780.0,483.42
785.0,480.86
790.0,478.51
795.0,476.44
800.0,474.84
805.0,472.95
