Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,GRA 95209 (Lodranite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT322
Original Sample ID,MT-JMS-322
Viewing Geometry,
Wavelength,Response
320.0,63.37
330.0,65.53
340.0,67.43
350.0,68.75
360.0,70.85
370.0,73.64
380.0,77.3
390.0,80.96
400.0,85.93
410.0,90.21
420.0,95.1
430.0,100.58
440.0,107.57
450.0,113.45
460.0,117.84
470.0,121.08
480.0,124.98
490.0,130.05
500.0,137.0
510.0,145.51
520.0,155.12
530.0,166.04
540.0,177.38
550.0,188.23
560.0,199.48
570.0,209.26
580.0,217.58
590.0,224.67
600.0,230.79
610.0,235.4
620.0,239.3
630.0,242.4
640.0,245.14
650.0,248.03
660.0,250.78
670.0,254.35
680.0,257.64
690.0,259.37
700.0,262.19
710.0,263.83
720.0,265.76
730.0,266.48
740.0,266.95
750.0,267.11
760.0,266.16
770.0,266.7
780.0,265.19
790.0,263.37
800.0,261.38
810.0,258.8
820.0,255.42
830.0,252.45
840.0,248.56
850.0,245.07
860.0,241.61
870.0,238.53
880.0,235.64
890.0,233.03
900.0,231.63
910.0,230.12
920.0,228.64
930.0,228.75
940.0,229.83
950.0,230.18
960.0,232.49
970.0,234.17
980.0,235.62
990.0,238.26
1000.0,239.88
1010.0,241.39
1020.0,242.82
1030.0,244.16
1040.0,246.14
1050.0,247.34
1060.0,248.92
1070.0,250.48
1080.0,251.76
1090.0,253.11
1100.0,254.33
1110.0,256.31
1120.0,257.72
1130.0,259.52
1140.0,259.24
1150.0,260.53
1160.0,261.38
1170.0,262.31
1180.0,262.29
1190.0,262.97
1200.0,262.9
1210.0,263.54
1220.0,264.0
1230.0,264.49
1240.0,264.99
1250.0,266.04
1260.0,265.37
1270.0,265.86
1280.0,266.22
1290.0,266.22
1300.0,266.34
1310.0,266.23
1320.0,267.08
1330.0,267.4
1340.0,268.26
1350.0,268.01
1360.0,268.26
1370.0,268.26
1380.0,268.63
1390.0,268.84
1400.0,268.62
1410.0,268.91
1420.0,269.16
1430.0,269.14
1440.0,269.26
1450.0,269.22
1460.0,269.78
1470.0,268.9
1480.0,268.97
1490.0,270.02
1500.0,269.76
1510.0,269.99
1520.0,269.68
1530.0,269.38
1540.0,269.02
1550.0,269.0
1560.0,269.22
1570.0,269.67
1580.0,269.24
1590.0,268.28
1600.0,268.88
1610.0,268.35
1620.0,267.84
1630.0,267.43
1640.0,267.13
1650.0,266.52
1660.0,265.85
1670.0,265.58
1680.0,264.87
1690.0,265.08
1700.0,265.94
1710.0,264.26
1720.0,263.78
1730.0,263.94
1740.0,263.46
1750.0,262.39
1760.0,263.28
1770.0,262.39
1780.0,262.22
1790.0,262.71
1800.0,262.7
1810.0,262.3
1820.0,261.18
1830.0,261.67
1840.0,260.2
1850.0,260.82
1860.0,260.51
1870.0,261.16
1880.0,261.11
1890.0,261.17
1900.0,260.96
1910.0,261.17
1920.0,261.35
1930.0,261.1
1940.0,261.48
1950.0,261.63
1960.0,261.26
1970.0,262.72
1980.0,262.29
1990.0,262.91
2000.0,263.02
2010.0,264.3
2020.0,264.07
2030.0,264.29
2040.0,264.75
2050.0,265.36
2060.0,265.75
2070.0,265.75
2080.0,266.68
2090.0,266.69
2100.0,267.51
2110.0,268.41
2120.0,268.51
2130.0,268.75
2140.0,268.3
2150.0,269.73
2160.0,269.7
2170.0,270.56
2180.0,270.12
2190.0,271.93
2200.0,271.86
2210.0,272.54
2220.0,272.32
2230.0,273.36
2240.0,272.37
2250.0,272.39
2260.0,272.22
2270.0,272.32
2280.0,272.68
2290.0,272.48
2300.0,271.76
2310.0,272.04
2320.0,272.25
2330.0,272.64
2340.0,272.87
2350.0,272.3
2360.0,272.36
2370.0,272.19
2380.0,271.58
2390.0,272.29
2400.0,272.63
2410.0,272.53
2420.0,272.62
2430.0,272.82
2440.0,273.03
2450.0,272.58
2460.0,272.77
2470.0,273.26
2480.0,274.5
2490.0,273.28
2500.0,272.89
2501.4,272.91
2502.6,272.95
2503.8,273.03
2505.0,273.04
2506.3,273.1
2507.5,273.13
2508.7,273.18
2509.9,273.28
2511.1,273.35
2512.3,273.37
2513.5,273.43
2514.8,273.5
2516.0,273.51
2517.2,273.53
2518.4,273.56
2519.6,273.6
2520.9,273.63
2522.1,273.67
2523.3,273.75
2524.6,273.86
2525.8,273.85
2527.0,273.78
2528.3,273.79
2529.5,273.86
2530.7,273.94
2531.9,274.02
2533.2,274.05
2534.4,274.09
2535.7,274.16
2536.9,274.22
2538.1,274.29
2539.4,274.36
2540.6,274.43
2541.9,274.46
2543.1,274.5
2544.4,274.51
2545.6,274.5
2546.9,274.62
2548.1,274.72
2549.4,274.71
2550.6,274.69
2551.9,274.71
2553.1,274.76
2554.4,274.78
2555.7,274.76
2556.9,274.81
2558.2,274.85
2559.4,274.92
2560.7,274.97
2562.0,275.06
2563.2,275.15
2564.5,275.18
2565.8,275.21
2567.1,275.25
2568.3,275.28
2569.6,275.3
2570.9,275.33
2572.1,275.36
2573.4,275.46
2574.7,275.51
2576.0,275.46
2577.3,275.52
2578.5,275.61
2579.8,275.64
2581.1,275.7
2582.4,275.7
2583.7,275.77
2585.0,275.87
2586.3,275.8
2587.5,275.79
2588.8,275.85
2590.1,275.88
2591.4,275.89
2592.7,275.9
2594.0,275.92
2595.3,276.11
2596.6,276.17
2597.9,276.12
2599.2,276.12
2600.5,276.08
2601.8,276.11
2603.1,276.15
2604.4,276.13
2605.8,276.22
2607.1,276.34
2608.4,276.32
2609.7,276.32
2611.0,276.36
2612.3,276.38
2613.6,276.38
2614.9,276.31
2616.3,276.31
2617.6,276.43
2618.9,276.41
2620.2,276.37
2621.6,276.47
2622.9,276.48
2624.2,276.5
2625.5,276.51
2626.9,276.59
2628.2,276.61
2629.5,276.56
2630.9,276.68
2632.2,276.77
2633.5,276.7
2634.9,276.67
2636.2,276.67
2637.6,276.7
2638.9,276.72
2640.2,276.64
2641.6,276.63
2642.9,276.73
2644.3,276.76
2645.6,276.71
2647.0,276.72
2648.3,276.75
2649.7,276.78
2651.0,276.77
2652.4,276.8
2653.8,276.89
2655.1,276.91
2656.5,276.92
2657.8,276.88
2659.2,276.93
2660.6,277.02
2661.9,277.03
2663.3,277.02
2664.7,277.09
2666.0,277.28
2667.4,277.4
2668.8,277.47
2670.1,277.59
2671.5,277.89
2672.9,277.89
2674.3,277.87
2675.7,277.86
2677.0,277.83
2678.4,277.71
2679.8,277.54
2681.2,277.34
2682.6,277.07
2684.0,276.87
2685.4,276.65
2686.8,276.42
2688.1,276.23
2689.5,276.0
2690.9,275.82
2692.3,275.7
2693.7,275.55
2695.1,275.39
2696.5,275.18
2697.9,274.99
2699.3,274.74
2700.8,274.48
2702.1,274.29
2703.6,274.04
2705.0,273.76
2706.4,273.5
2707.8,273.18
2709.2,272.82
2710.6,272.48
2712.1,272.23
2713.5,271.82
2714.9,271.37
2716.3,270.98
2717.7,270.51
2719.2,270.02
2720.6,269.47
2722.0,268.81
2723.4,268.09
2724.9,267.49
2726.3,266.82
2727.7,266.15
2729.2,265.57
2730.6,265.04
2732.1,264.53
2733.5,263.93
2734.9,263.36
2736.4,262.77
2737.8,262.19
2739.3,261.65
2740.7,261.03
2742.2,260.32
2743.6,259.55
2745.1,258.76
2746.5,257.96
2748.0,257.15
2749.4,256.32
2750.9,255.41
2752.4,254.5
2753.8,253.61
2755.3,252.76
2756.7,251.9
2758.2,250.88
2759.7,249.84
2761.1,248.9
2762.6,248.03
2764.1,247.12
2765.6,246.16
2767.0,245.22
2768.5,244.32
2770.0,243.45
2771.5,242.58
2773.0,241.63
2774.4,240.7
2775.9,239.8
2777.4,238.9
2778.9,238.04
2780.4,237.15
2781.9,236.27
2783.4,235.4
2784.9,234.54
2786.4,233.73
2787.9,232.93
2789.4,232.06
2790.9,231.21
2792.4,230.4
2793.9,229.63
2795.4,228.84
2796.9,228.04
2798.4,227.25
2799.9,226.49
2801.4,225.75
2802.9,225.02
2804.4,224.28
2806.0,223.5
2807.5,222.73
2809.0,221.98
2810.5,221.24
2812.1,220.51
2813.6,219.79
2815.1,219.06
2816.6,218.34
2818.2,217.62
2819.7,216.94
2821.2,216.26
2822.8,215.57
2824.3,214.85
2825.9,214.15
2827.4,213.49
2828.9,212.82
2830.5,212.12
2832.0,211.43
2833.6,210.8
2835.1,210.17
2836.7,209.5
2838.2,208.87
2839.8,208.24
2841.3,207.65
2842.9,207.1
2844.4,206.55
2846.0,206.07
2847.6,205.61
2849.1,205.14
2850.7,204.65
2852.3,204.19
2853.8,203.8
2855.4,203.4
2857.0,202.95
2858.6,202.58
2860.1,202.2
2861.7,201.81
2863.3,201.52
2864.9,201.22
2866.5,200.88
2868.1,200.59
2869.6,200.27
2871.2,199.99
2872.8,199.7
2874.4,199.4
2876.0,199.13
2877.6,198.86
2879.2,198.59
2880.8,198.38
2882.4,198.19
2884.0,197.96
2885.6,197.71
2887.2,197.5
2888.8,197.29
2890.4,197.11
2892.0,196.92
2893.6,196.71
2895.3,196.53
2896.9,196.33
2898.5,196.14
2900.1,195.96
2901.8,195.75
2903.4,195.57
2905.0,195.42
2906.6,195.29
2908.3,195.14
2909.9,194.98
2911.5,194.77
2913.2,194.56
2914.8,194.43
2916.4,194.27
2918.1,194.1
2919.7,193.93
2921.4,193.79
2923.0,193.64
2924.7,193.5
2926.3,193.36
2928.0,193.24
2929.6,193.11
2931.3,192.9
2932.9,192.69
2934.6,192.51
2936.3,192.4
2937.9,192.3
2939.6,192.2
2941.3,192.05
2942.9,191.93
2944.6,191.86
2946.3,191.72
2947.9,191.57
2949.6,191.39
2951.3,191.24
2953.0,191.13
2954.7,190.99
2956.3,190.91
2958.0,190.81
2959.7,190.7
