Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-C OPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD131
Original Sample ID,DD-MDD-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.465
305.0,139.159
310.0,142.92
315.0,149.55
320.0,160.961
325.0,173.978
330.0,190.177
335.0,209.686
340.0,232.114
345.0,256.124
350.0,279.631
355.0,304.444
360.0,330.989
365.0,355.636
370.0,373.466
375.0,388.723
380.0,404.781
385.0,416.665
390.0,428.582
395.0,438.426
400.0,449.39
405.0,457.795
410.0,466.023
415.0,474.49
420.0,480.505
425.0,485.747
430.0,490.608
435.0,496.331
440.0,498.312
445.0,499.109
450.0,501.714
455.0,506.083
460.0,512.312
465.0,517.718
470.0,522.409
475.0,529.122
480.0,533.689
485.0,538.843
490.0,545.688
495.0,553.607
500.0,561.228
505.0,567.3
510.0,576.463
515.0,584.791
520.0,591.753
525.0,597.907
530.0,601.537
535.0,605.123
540.0,607.463
545.0,607.534
550.0,608.981
555.0,612.443
560.0,616.082
565.0,618.72
570.0,620.077
575.0,622.452
580.0,623.012
585.0,624.414
590.0,625.334
595.0,625.249
600.0,625.411
605.0,626.889
610.0,627.393
615.0,627.15
620.0,628.152
625.0,629.75
630.0,629.567
635.0,631.563
640.0,633.38
645.0,635.846
650.0,636.391
655.0,639.181
660.0,640.379
665.0,643.151
670.0,646.553
675.0,648.827
680.0,653.043
685.0,656.396
690.0,657.242
695.0,659.563
700.0,662.057
705.0,664.496
710.0,667.73
715.0,670.363
720.0,672.74
725.0,675.33
730.0,675.666
735.0,677.228
740.0,674.98
745.0,675.56
750.0,675.113
755.0,671.238
760.0,668.566
765.0,665.154
770.0,660.591
775.0,654.803
780.0,648.416
785.0,642.163
790.0,633.708
795.0,626.101
800.0,616.789
805.0,606.629
810.0,597.538
815.0,586.945
820.0,576.981
825.0,565.736
830.0,554.813
835.0,546.08
840.0,536.192
845.0,525.906
850.0,516.492
855.0,508.157
860.0,500.623
865.0,492.415
870.0,485.19
875.0,478.191
880.0,473.161
885.0,466.884
890.0,462.509
895.0,457.835
900.0,456.142
905.0,453.809
910.0,454.416
915.0,454.118
920.0,454.893
925.0,456.414
930.0,459.295
935.0,462.045
940.0,464.804
945.0,472.52
950.0,475.841
955.0,483.079
960.0,491.028
965.0,497.475
970.0,506.134
975.0,513.238
980.0,523.186
985.0,532.475
990.0,541.695
995.0,551.192
1000.0,560.772
1005.0,570.496
1010.0,579.964
1015.0,589.102
1020.0,598.089
1025.0,607.792
1030.0,615.476
1035.0,623.473
1040.0,630.927
1045.0,637.686
1050.0,644.474
1055.0,651.48
1060.0,657.995
1065.0,663.788
1070.0,669.717
1075.0,675.048
1080.0,679.686
1085.0,684.184
1090.0,688.686
1095.0,692.876
1100.0,696.67
1105.0,700.491
1110.0,704.083
1115.0,706.973
1120.0,710.569
1125.0,712.435
1130.0,715.022
1135.0,717.247
1140.0,719.969
1145.0,722.247
1150.0,724.233
1155.0,725.688
1160.0,727.608
1165.0,729.012
1170.0,730.9
1175.0,732.195
1180.0,733.843
1185.0,735.234
1190.0,736.552
1195.0,737.121
1200.0,738.604
1205.0,740.063
1210.0,740.784
1215.0,741.318
1220.0,743.128
1225.0,743.604
1230.0,744.522
1235.0,745.599
1240.0,746.795
1245.0,746.645
1250.0,747.419
1255.0,747.971
1260.0,748.425
1265.0,749.293
1270.0,749.804
1275.0,750.108
1280.0,750.01
1285.0,750.979
1290.0,751.623
1295.0,752.052
1300.0,751.768
