Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 9-B Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Bulk surface soil from north sattelite dike   
Sample ID,C1SM55
Original Sample ID,SM-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,80.12
360.0,85.42
370.0,90.05
380.0,95.59
390.0,100.73
400.0,105.38
410.0,109.24
420.0,113.97
430.0,119.85
440.0,126.33
450.0,133.54
460.0,139.46
470.0,145.11
480.0,149.96
490.0,156.19
500.0,162.42
510.0,169.02
520.0,175.63
530.0,182.99
540.0,192.19
550.0,205.13
560.0,221.33
570.0,239.68
580.0,256.98
590.0,271.53
600.0,283.33
610.0,290.53
620.0,297.72
630.0,304.48
640.0,309.5
650.0,315.04
660.0,320.67
670.0,323.86
680.0,330.02
690.0,335.11
700.0,341.46
710.0,345.48
720.0,351.82
730.0,356.7
740.0,361.35
750.0,366.83
760.0,374.2
770.0,375.82
780.0,379.52
790.0,384.34
800.0,386.9
810.0,390.06
820.0,392.06
830.0,392.53
840.0,392.14
850.0,398.8
860.0,393.89
870.0,399.47
880.0,399.32
890.0,401.1
900.0,403.11
910.0,405.64
920.0,408.76
930.0,412.94
940.0,416.66
950.0,419.02
960.0,421.45
970.0,424.42
980.0,425.08
990.0,428.57
1000.0,430.67
1010.0,432.33
1020.0,432.09
1030.0,434.2
1040.0,435.38
1050.0,437.57
1060.0,437.99
1070.0,438.91
1080.0,440.79
1090.0,441.36
1100.0,444.0
1110.0,444.57
1120.0,445.08
1130.0,445.51
1140.0,448.33
1150.0,448.71
1160.0,449.12
1170.0,451.52
1180.0,455.01
1190.0,455.2
1200.0,457.74
1210.0,459.3
1220.0,460.33
1230.0,462.2
1240.0,464.18
1250.0,466.71
1260.0,466.58
1270.0,467.53
1280.0,470.32
1290.0,469.82
1300.0,470.9
1310.0,471.7
1320.0,474.15
1330.0,475.77
1340.0,475.38
1350.0,475.37
1360.0,475.73
1370.0,475.11
1380.0,472.57
1390.0,438.47
1400.0,444.79
1410.0,439.47
1420.0,439.43
1430.0,447.18
1440.0,452.18
1450.0,456.55
1460.0,459.72
1470.0,461.63
1480.0,468.31
1490.0,468.73
1500.0,474.64
1510.0,480.27
1520.0,481.06
1530.0,484.26
1540.0,486.64
1550.0,487.96
1560.0,491.55
1570.0,492.07
1580.0,494.77
1590.0,496.3
1600.0,498.61
1610.0,501.13
1620.0,502.04
1630.0,502.43
1640.0,502.29
1650.0,503.93
1660.0,505.37
1670.0,508.55
1680.0,510.5
1690.0,510.27
1700.0,510.11
1710.0,511.49
1720.0,510.4
1730.0,511.18
1740.0,511.23
1750.0,509.16
1760.0,511.08
1770.0,512.78
1780.0,510.74
1790.0,511.33
1800.0,511.6
1810.0,514.03
1820.0,511.31
1830.0,511.31
1840.0,507.01
1850.0,508.17
1860.0,501.63
1870.0,493.61
1880.0,469.64
1890.0,429.06
1900.0,376.79
1910.0,365.04
1920.0,375.22
1930.0,386.55
1940.0,395.6
1950.0,400.27
1960.0,407.11
1970.0,415.79
1980.0,423.4
1990.0,433.61
2000.0,444.35
2010.0,451.58
2020.0,461.96
2030.0,465.54
2040.0,472.21
2050.0,473.63
2060.0,482.02
2070.0,481.12
2080.0,483.43
2090.0,487.55
2100.0,492.26
2110.0,490.09
2120.0,496.25
2130.0,496.46
2140.0,499.03
2150.0,499.6
2160.0,499.72
2170.0,499.54
2180.0,495.39
2190.0,492.71
2200.0,488.63
2210.0,480.9
2220.0,483.58
2230.0,481.15
2240.0,478.12
2250.0,475.23
2260.0,471.42
2270.0,465.0
2280.0,451.5
2290.0,431.58
2300.0,426.15
2310.0,401.35
2320.0,400.94
2330.0,412.18
2340.0,416.13
2350.0,422.14
2360.0,426.62
2370.0,426.32
2380.0,419.33
2390.0,410.71
2400.0,414.41
2410.0,411.45
2420.0,402.87
2430.0,395.82
2440.0,394.7
2450.0,385.44
2460.0,377.59
2470.0,367.99
2480.0,361.1
2490.0,355.07
2500.0,352.27
2510.0,347.45
2520.0,346.11
2530.0,338.55
2540.0,340.59
2550.0,347.29
2560.0,347.66
2570.0,353.58
2580.0,348.91
2590.0,351.8
2600.0,349.48
