Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-032 fresh piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB323
Original Sample ID,FB-JFM-032-3
Viewing Geometry,unknown
Wavelength,Response
900.0,0.07264
900.3,0.07353
900.6,0.07376
901.0,0.07342
901.3,0.07329
901.6,0.07327
901.9,0.07296
902.2,0.07349
902.5,0.07378
902.8,0.07326
903.2,0.07312
903.5,0.0738
903.8,0.0742
904.1,0.0741
904.4,0.0736
904.7,0.07365
905.1,0.07326
905.4,0.07317
905.7,0.07368
906.0,0.07399
906.3,0.07418
906.6,0.07373
907.0,0.07326
907.3,0.07356
907.6,0.07393
907.9,0.0739
908.2,0.07425
908.5,0.07485
908.9,0.07496
909.2,0.07419
909.5,0.07372
909.8,0.07381
910.1,0.07467
910.5,0.07529
910.8,0.07481
911.1,0.07483
911.4,0.07475
911.7,0.07458
912.1,0.07495
912.4,0.07503
912.7,0.07428
913.0,0.07466
913.3,0.07531
913.7,0.07502
914.0,0.07487
914.3,0.07515
914.6,0.07556
915.0,0.07523
915.3,0.0752
915.6,0.07516
915.9,0.07506
916.2,0.0754
916.6,0.07531
916.9,0.07497
917.2,0.07493
917.5,0.07495
917.9,0.07518
918.2,0.07566
918.5,0.0763
918.8,0.07677
919.2,0.07636
919.5,0.07647
919.8,0.07607
920.2,0.07532
920.5,0.07557
920.8,0.07591
921.1,0.07603
921.5,0.07624
921.8,0.07613
922.1,0.07556
922.4,0.07551
922.8,0.07632
923.1,0.07665
923.4,0.07658
923.8,0.07672
924.1,0.07676
924.4,0.07634
924.7,0.07653
925.1,0.07693
925.4,0.07669
925.7,0.07657
926.1,0.07703
926.4,0.07734
926.7,0.07728
927.1,0.07724
927.4,0.07711
927.7,0.07702
928.1,0.0774
928.4,0.07766
928.7,0.07774
929.1,0.07723
929.4,0.07695
929.7,0.07734
930.1,0.07778
930.4,0.07776
930.7,0.07771
931.1,0.07783
931.4,0.07761
931.7,0.07762
932.1,0.07787
932.4,0.07767
932.7,0.07775
933.1,0.07806
933.4,0.07784
933.7,0.07777
934.1,0.07811
934.4,0.07857
934.8,0.07886
935.1,0.07857
935.4,0.07876
935.8,0.07876
936.1,0.07869
936.4,0.07868
936.8,0.07852
937.1,0.0784
937.5,0.0788
937.8,0.07903
938.1,0.07872
938.5,0.07852
938.8,0.07856
939.2,0.07887
939.5,0.07938
939.8,0.07974
940.2,0.07988
940.5,0.07993
940.9,0.07955
941.2,0.07908
941.5,0.07935
941.9,0.07968
942.2,0.07949
942.6,0.07955
942.9,0.07972
943.3,0.07922
943.6,0.07964
943.9,0.08015
944.3,0.08016
944.6,0.08069
945.0,0.08024
945.3,0.07974
945.7,0.08007
946.0,0.07983
946.4,0.08001
946.7,0.08102
947.0,0.08103
947.4,0.08038
947.7,0.08004
948.1,0.08003
948.4,0.08016
948.8,0.08067
949.1,0.0808
949.5,0.08073
949.8,0.08053
950.2,0.08063
950.5,0.08101
950.9,0.08126
951.2,0.08159
951.6,0.08159
951.9,0.08133
952.3,0.08126
952.6,0.08159
953.0,0.08176
953.3,0.08183
953.7,0.0819
954.0,0.08203
954.4,0.08197
954.7,0.08174
955.1,0.08166
955.4,0.08143
955.8,0.08153
956.1,0.08148
956.5,0.08161
956.8,0.08214
957.2,0.08211
957.5,0.08192
957.9,0.08217
958.3,0.08227
958.6,0.0822
959.0,0.08214
959.3,0.08234
959.7,0.0826
960.0,0.08263
960.4,0.08296
960.7,0.08321
961.1,0.08325
961.4,0.08325
961.8,0.08276
962.2,0.08283
962.5,0.08308
962.9,0.08334
963.2,0.0834
963.6,0.08345
964.0,0.08319
964.3,0.08316
964.7,0.08321
965.0,0.08375
965.4,0.08428
965.7,0.08407
966.1,0.08385
966.5,0.08371
966.8,0.08359
967.2,0.08382
967.6,0.08411
967.9,0.08423
968.3,0.08414
968.6,0.08432
969.0,0.08435
969.4,0.08413
969.7,0.08443
970.1,0.08488
970.4,0.08481
970.8,0.08491
971.2,0.08507
971.5,0.08499
971.9,0.08477
972.3,0.08477
972.6,0.08487
973.0,0.08475
973.4,0.08461
973.7,0.0846
974.1,0.08482
974.5,0.08514
974.8,0.08557
975.2,0.08575
975.6,0.0855
975.9,0.08533
976.3,0.08537
976.7,0.08554
977.0,0.08571
977.4,0.08589
977.8,0.08591
978.1,0.08603
978.5,0.08598
978.9,0.08615
979.2,0.08648
979.6,0.08627
980.0,0.08613
980.4,0.08625
980.7,0.0863
981.1,0.08656
981.5,0.08651
981.8,0.08635
982.2,0.08638
982.6,0.08632
983.0,0.08651
983.3,0.08651
983.7,0.08665
984.1,0.08676
984.5,0.08693
984.8,0.08727
985.2,0.08756
985.6,0.08758
986.0,0.08721
986.3,0.08731
986.7,0.08747
987.1,0.08739
987.5,0.08748
987.8,0.08776
988.2,0.08782
988.6,0.08804
989.0,0.08809
989.3,0.08765
989.7,0.08749
990.1,0.08808
990.5,0.08842
990.9,0.08825
991.2,0.08826
991.6,0.08852
992.0,0.08846
992.4,0.08865
992.7,0.08895
993.1,0.08884
993.5,0.08897
993.9,0.08916
994.3,0.08911
994.7,0.08891
995.0,0.08894
995.4,0.0888
995.8,0.08909
996.2,0.0895
996.6,0.0892
996.9,0.0892
997.3,0.08935
997.7,0.0892
998.1,0.08919
998.5,0.08928
998.9,0.08951
999.3,0.08975
999.6,0.08967
1000.0,0.08987
1000.4,0.08968
1000.8,0.08964
1001.2,0.08977
1001.6,0.08985
1002.0,0.09012
1002.3,0.09021
1002.7,0.09009
1003.1,0.08998
1003.5,0.09035
1003.9,0.09059
1004.3,0.09056
1004.7,0.09062
1005.1,0.09062
1005.5,0.09067
1005.8,0.09072
1006.2,0.09087
1006.6,0.09119
1007.0,0.09135
1007.4,0.09109
1007.8,0.09093
1008.2,0.09113
1008.6,0.09138
1009.0,0.09131
1009.4,0.09133
1009.8,0.0914
1010.2,0.09161
1010.6,0.09168
1010.9,0.09177
1011.3,0.09191
1011.7,0.09185
1012.1,0.09196
1012.5,0.09208
1012.9,0.09213
1013.3,0.09224
1013.7,0.09229
1014.1,0.0923
1014.5,0.09222
1014.9,0.0923
1015.3,0.09234
1015.7,0.09228
1016.1,0.09239
1016.5,0.09236
1016.9,0.09247
1017.3,0.09271
1017.7,0.09271
1018.1,0.09275
1018.5,0.09273
1018.9,0.09287
1019.3,0.09282
1019.7,0.09271
1020.1,0.0929
1020.5,0.09314
1020.9,0.09324
1021.3,0.09341
1021.7,0.09349
1022.1,0.09323
1022.5,0.09335
1022.9,0.09345
1023.3,0.09341
1023.7,0.09343
1024.1,0.09359
1024.5,0.09371
1024.9,0.09347
1025.3,0.09373
1025.7,0.09394
1026.2,0.09391
1026.6,0.09395
1027.0,0.09419
1027.4,0.09418
1027.8,0.09413
1028.2,0.09382
1028.6,0.09403
1029.0,0.09437
1029.4,0.09436
1029.8,0.09422
1030.2,0.09429
1030.6,0.09459
1031.1,0.09451
1031.5,0.09441
1031.9,0.09437
1032.3,0.09432
1032.7,0.09477
1033.1,0.0952
1033.5,0.09499
1033.9,0.09482
1034.3,0.09515
1034.8,0.09527
1035.2,0.09528
1035.6,0.09522
1036.0,0.09526
1036.4,0.09537
1036.8,0.09533
1037.2,0.09536
1037.7,0.09513
1038.1,0.09509
1038.5,0.09529
1038.9,0.09523
1039.3,0.09533
1039.7,0.09582
1040.2,0.09587
1040.6,0.09584
1041.0,0.09598
1041.4,0.09584
1041.8,0.09577
1042.2,0.09609
1042.7,0.09592
1043.1,0.09566
1043.5,0.09582
1043.9,0.09597
1044.3,0.09596
1044.8,0.09592
1045.2,0.09593
1045.6,0.09609
1046.0,0.09623
1046.5,0.09621
1046.9,0.09646
1047.3,0.09636
1047.7,0.09626
1048.1,0.09644
1048.6,0.09673
1049.0,0.09686
1049.4,0.09685
1049.8,0.09678
1050.3,0.09682
1050.7,0.09681
1051.1,0.09685
1051.5,0.09699
1052.0,0.09704
1052.4,0.09709
1052.8,0.09713
1053.3,0.09711
1053.7,0.09704
1054.1,0.09706
1054.5,0.09738
1055.0,0.09761
1055.4,0.09744
1055.8,0.0974
1056.3,0.09764
1056.7,0.09773
1057.1,0.09763
1057.6,0.09766
1058.0,0.09772
1058.4,0.09795
1058.9,0.09788
1059.3,0.0976
1059.7,0.09753
1060.2,0.09753
1060.6,0.09748
1061.0,0.09764
1061.5,0.09786
1061.9,0.09799
1062.3,0.09797
1062.8,0.09808
1063.2,0.0983
1063.6,0.09846
1064.1,0.0985
1064.5,0.09836
1064.9,0.09829
1065.4,0.09834
1065.8,0.09824
1066.3,0.09832
1066.7,0.09862
1067.1,0.09872
1067.6,0.09878
1068.0,0.09866
1068.5,0.0987
1068.9,0.09862
1069.3,0.09869
1069.8,0.09877
1070.2,0.09884
1070.7,0.09883
1071.1,0.09882
1071.5,0.09885
1072.0,0.09892
1072.4,0.0991
1072.9,0.09933
1073.3,0.09933
1073.8,0.09932
1074.2,0.09942
1074.7,0.09966
1075.1,0.09958
1075.5,0.09942
1076.0,0.09945
1076.4,0.0995
1076.9,0.0997
1077.3,0.09981
1077.8,0.09965
1078.2,0.09973
1078.7,0.09989
1079.1,0.09992
1079.6,0.09993
1080.0,0.09992
1080.5,0.10001
1080.9,0.10002
1081.4,0.10011
1081.8,0.10012
1082.3,0.10009
1082.7,0.10021
1083.2,0.10022
1083.6,0.10029
1084.1,0.10045
