Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88008,23 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM128P
Original Sample ID,RM-REM-128-P
Viewing Geometry,
Wavelength,Response
300.0,54.81
305.0,56.05
310.0,57.14
315.0,60.69
320.0,63.5
325.0,65.73
330.0,68.31
335.0,72.69
340.0,76.7
345.0,80.01
350.0,84.04
355.0,88.89
360.0,94.69
365.0,101.65
370.0,108.7
375.0,115.33
380.0,122.62
385.0,130.01
390.0,139.8
395.0,146.57
400.0,153.56
405.0,159.25
410.0,165.73
415.0,170.85
420.0,174.65
425.0,177.14
430.0,183.93
435.0,187.67
440.0,195.79
445.0,199.13
450.0,204.81
455.0,207.73
460.0,211.43
465.0,211.37
470.0,213.03
475.0,219.46
480.0,225.34
485.0,226.45
490.0,229.86
495.0,236.83
500.0,243.12
505.0,244.9
510.0,257.05
515.0,267.88
520.0,278.42
525.0,283.87
530.0,294.16
535.0,299.19
540.0,302.49
545.0,306.56
550.0,310.83
555.0,318.52
560.0,321.93
565.0,325.62
570.0,327.47
575.0,328.67
580.0,330.91
585.0,332.39
590.0,333.16
595.0,334.67
600.0,336.59
605.0,337.21
610.0,339.09
615.0,340.83
620.0,342.17
625.0,343.65
630.0,345.14
635.0,346.07
640.0,348.56
645.0,350.03
650.0,351.7
655.0,353.11
660.0,354.69
665.0,355.39
670.0,357.55
675.0,359.53
680.0,361.12
685.0,362.21
690.0,363.31
695.0,363.73
700.0,364.62
705.0,365.26
710.0,366.46
715.0,366.3
720.0,365.95
725.0,364.53
730.0,362.7
735.0,359.79
740.0,357.15
745.0,351.41
750.0,344.67
755.0,338.77
760.0,330.16
765.0,323.49
770.0,310.54
775.0,300.42
780.0,288.58
785.0,276.73
790.0,264.64
795.0,254.1
800.0,241.02
805.0,229.42
810.0,220.18
815.0,209.76
820.0,200.09
825.0,190.95
830.0,182.19
835.0,174.55
840.0,167.05
845.0,160.13
850.0,154.85
855.0,148.91
860.0,143.89
865.0,139.4
870.0,134.21
875.0,132.13
880.0,128.62
885.0,125.63
890.0,124.41
895.0,121.5
900.0,120.23
905.0,119.48
910.0,118.79
915.0,117.85
920.0,118.65
925.0,118.33
930.0,118.7
935.0,119.86
940.0,120.61
945.0,122.26
950.0,124.45
955.0,126.85
960.0,129.07
965.0,132.61
970.0,136.08
975.0,140.26
980.0,144.65
985.0,149.64
990.0,155.58
995.0,161.65
1000.0,168.04
1005.0,175.04
1010.0,182.5
1015.0,189.19
1020.0,198.26
1025.0,208.37
1030.0,217.49
1035.0,224.57
1040.0,233.34
1045.0,243.17
1050.0,252.58
1055.0,260.41
1060.0,269.44
1065.0,279.65
1070.0,287.96
1075.0,296.03
1080.0,303.21
1085.0,311.56
1090.0,319.09
1095.0,324.93
1100.0,331.75
1105.0,337.18
1110.0,341.89
1115.0,345.83
1120.0,351.53
1125.0,355.56
1130.0,358.05
1135.0,361.28
1140.0,364.1
1145.0,366.88
1150.0,369.68
1155.0,372.57
1160.0,375.89
1165.0,376.23
1170.0,378.56
1175.0,379.73
1180.0,382.23
1185.0,383.8
1190.0,385.3
1195.0,385.22
1200.0,386.59
1205.0,388.18
1210.0,388.96
1215.0,390.52
1220.0,391.51
1225.0,393.89
1230.0,394.53
1235.0,395.84
1240.0,395.96
1245.0,396.2
1250.0,397.33
1255.0,398.3
1260.0,399.65
1265.0,399.65
1270.0,400.0
1275.0,401.22
1280.0,401.41
1285.0,401.1
1290.0,401.3
1295.0,403.39
1300.0,403.75
1305.0,401.89
1310.0,402.93
1315.0,402.12
1320.0,402.57
1325.0,401.54
1330.0,401.46
1335.0,400.5
1340.0,399.4
1345.0,398.27
1350.0,396.94
1355.0,395.76
1360.0,393.98
1365.0,392.38
1370.0,391.04
1375.0,388.26
1380.0,386.36
1385.0,385.55
1390.0,383.72
1395.0,380.97
1400.0,378.69
1405.0,375.81
1410.0,372.56
1415.0,369.31
1420.0,367.22
1425.0,362.64
1430.0,360.57
1435.0,357.19
1440.0,354.52
1445.0,351.27
1450.0,348.25
1455.0,344.68
1460.0,341.25
1465.0,337.21
1470.0,333.22
1475.0,330.23
