Composition,
Date Added,1996-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Cinder Cone #3
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG33
Original Sample ID,WG-ARH-033
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,53.59
405.0,54.27
410.0,56.46
415.0,57.49
420.0,58.58
425.0,60.01
430.0,61.28
435.0,62.6
440.0,63.89
445.0,65.61
450.0,67.0
455.0,68.26
460.0,69.5
465.0,70.47
470.0,71.51
475.0,72.48
480.0,73.41
485.0,74.49
490.0,75.82
495.0,78.19
500.0,80.08
505.0,81.4
510.0,83.13
515.0,84.74
520.0,86.54
525.0,88.66
530.0,90.35
535.0,92.63
540.0,95.29
545.0,98.01
550.0,101.13
555.0,104.59
560.0,107.87
565.0,111.31
570.0,114.85
575.0,118.46
580.0,121.48
585.0,124.14
590.0,126.72
595.0,129.07
600.0,131.13
605.0,132.94
610.0,134.72
615.0,136.47
620.0,137.66
625.0,138.95
630.0,139.86
635.0,141.0
640.0,142.16
645.0,143.08
650.0,144.33
655.0,145.4
660.0,146.26
665.0,147.38
670.0,148.34
675.0,149.39
680.0,150.22
685.0,151.16
690.0,151.58
695.0,152.72
700.0,153.4
705.0,153.68
710.0,154.9
715.0,155.75
720.0,156.36
725.0,156.37
730.0,156.73
735.0,157.59
740.0,158.0
745.0,158.63
750.0,159.31
755.0,159.73
760.0,159.8
765.0,159.63
770.0,160.5
775.0,160.57
780.0,160.79
785.0,161.28
790.0,161.09
795.0,161.32
800.0,161.04
805.0,161.27
810.0,161.35
815.0,161.61
820.0,160.89
825.0,160.9
830.0,160.69
835.0,160.63
840.0,160.59
845.0,160.3
850.0,160.13
855.0,159.87
860.0,159.88
865.0,159.23
870.0,158.98
875.0,158.38
880.0,158.27
885.0,157.91
890.0,157.48
895.0,157.44
900.0,157.33
905.0,156.82
910.0,156.1
915.0,156.28
920.0,155.93
925.0,155.74
930.0,155.3
935.0,154.88
940.0,155.28
945.0,155.27
950.0,154.74
955.0,154.85
960.0,154.84
965.0,155.07
970.0,155.21
975.0,154.52
980.0,154.83
985.0,154.58
990.0,154.86
995.0,154.47
1000.0,154.6
1005.0,154.66
1010.0,154.48
1015.0,154.4
1020.0,154.82
1025.0,154.38
1030.0,154.58
1035.0,154.17
1040.0,154.13
1045.0,154.32
1050.0,154.4
1055.0,154.03
1060.0,153.57
1065.0,153.12
1070.0,153.35
1075.0,153.23
1080.0,153.41
1085.0,153.49
1090.0,153.39
1095.0,153.48
1100.0,152.77
1105.0,152.95
1110.0,153.18
1115.0,152.76
1120.0,152.72
1125.0,152.73
1130.0,152.66
1135.0,152.74
1140.0,152.44
1145.0,152.0
1150.0,152.31
1155.0,151.93
1160.0,151.27
1165.0,151.77
1170.0,151.58
1175.0,150.99
1180.0,151.26
1185.0,150.97
1190.0,151.26
1195.0,150.69
1200.0,150.04
1205.0,149.64
1210.0,149.54
1215.0,150.23
1220.0,149.17
1225.0,149.41
1230.0,148.77
1235.0,149.14
1240.0,148.58
1245.0,148.03
1250.0,148.23
1255.0,148.58
1260.0,148.09
1265.0,147.96
1270.0,147.54
1275.0,147.88
1280.0,147.92
1285.0,147.63
1290.0,147.82
1295.0,147.48
1300.0,147.31
1305.0,147.68
1310.0,147.46
1315.0,147.07
1320.0,147.12
1325.0,147.24
1330.0,147.57
1335.0,147.07
1340.0,146.98
1345.0,147.56
1350.0,147.06
1355.0,145.73
1360.0,145.82
1365.0,146.34
1370.0,146.28
1375.0,145.77
1380.0,144.65
1385.0,145.43
1390.0,144.77
1395.0,143.86
1400.0,142.46
1405.0,142.66
1410.0,142.37
1415.0,142.06
1420.0,141.96
1425.0,141.96
1430.0,142.25
1435.0,142.48
1440.0,142.3
1445.0,142.51
1450.0,142.58
1455.0,142.84
1460.0,142.55
1465.0,142.62
1470.0,142.31
1475.0,142.42
