Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 9H s1 43-44
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM11
Original Sample ID,AM-JFM-011
Viewing Geometry,
Wavelength,Response
1800.0,349.29
1800.7,348.61
1801.3,348.5
1801.9,348.64
1802.6,349.46
1803.2,349.62
1803.8,348.76
1804.4,348.89
1805.1,348.98
1805.7,349.4
1806.3,349.52
1806.9,348.45
1807.6,348.26
1808.2,348.77
1808.8,349.41
1809.5,350.26
1810.1,350.13
1810.7,349.52
1811.4,349.41
1812.0,349.78
1812.6,349.72
1813.3,349.41
1813.9,348.66
1814.5,348.88
1815.2,349.5
1815.8,349.33
1816.4,349.4
1817.1,349.24
1817.7,349.56
1818.4,349.21
1819.0,349.04
1819.6,349.38
1820.3,350.58
1820.9,349.87
1821.6,349.74
1822.2,349.61
1822.8,349.4
1823.5,348.58
1824.1,348.85
1824.8,349.01
1825.4,349.63
1826.0,349.94
1826.7,350.1
1827.3,349.68
1828.0,349.28
1828.6,348.22
1829.3,348.19
1829.9,348.94
1830.6,349.48
1831.2,349.21
1831.8,349.18
1832.5,348.34
1833.1,347.75
1833.8,348.49
1834.4,348.67
1835.1,348.03
1835.7,348.62
1836.4,349.86
1837.0,350.16
1837.7,348.97
1838.3,347.98
1839.0,348.1
1839.7,348.5
1840.3,348.54
1841.0,348.85
1841.6,349.09
1842.3,349.8
1842.9,350.29
1843.6,349.88
1844.2,348.24
1844.9,347.85
1845.5,347.99
1846.2,348.08
1846.9,347.97
1847.5,348.16
1848.2,347.81
1848.8,348.18
1849.5,349.45
1850.2,349.06
1850.8,348.04
1851.5,347.98
1852.1,348.17
1852.8,347.86
1853.5,348.15
1854.1,348.77
1854.8,348.7
1855.5,348.47
1856.1,348.33
1856.8,348.55
1857.4,347.91
1858.1,348.0
1858.8,348.92
1859.4,348.38
1860.1,348.07
1860.8,349.1
1861.4,349.53
1862.1,348.87
1862.8,349.3
1863.5,349.86
1864.1,349.9
1864.8,348.91
1865.5,347.91
1866.1,347.11
1866.8,347.86
1867.5,347.82
1868.2,347.78
1868.8,347.5
1869.5,347.06
1870.2,347.23
1870.9,347.85
1871.5,347.82
1872.2,347.45
1872.9,347.96
1873.6,347.78
1874.2,347.64
1874.9,348.14
1875.6,347.88
1876.3,347.02
1876.9,346.85
1877.6,346.74
1878.3,347.0
1879.0,347.38
1879.7,347.27
1880.4,346.97
1881.0,346.93
1881.7,347.61
1882.4,347.63
1883.1,346.93
1883.8,346.71
