Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB808
Original Sample ID,JB-JLB-808
Viewing Geometry,
Wavelength,Response
1000.0,202.91
1000.2,203.14
1000.4,203.24
1000.6,203.06
1000.8,203.14
1001.0,203.36
1001.2,203.32
1001.4,203.26
1001.6,203.35
1001.8,203.49
1001.9,203.54
1002.1,203.42
1002.3,203.29
1002.5,203.32
1002.7,203.29
1002.9,203.42
1003.1,203.48
1003.3,203.33
1003.5,203.29
1003.7,203.3
1003.9,203.38
1004.1,203.38
1004.3,203.36
1004.5,203.45
1004.7,203.5
1004.9,203.66
1005.0,203.72
1005.3,203.64
1005.4,203.58
1005.6,203.49
1005.8,203.32
1006.0,203.23
1006.2,203.4
1006.4,203.68
1006.6,203.77
1006.8,203.75
1007.0,203.78
1007.2,203.74
1007.4,203.62
1007.6,203.65
1007.8,203.69
1008.0,203.78
1008.2,203.87
1008.4,203.88
1008.6,203.9
1008.8,203.93
1009.0,203.86
1009.2,203.8
1009.4,203.93
1009.5,204.01
1009.8,203.93
1010.0,203.93
1010.1,203.92
1010.3,203.98
1010.5,204.1
1010.7,204.18
1010.9,204.15
1011.1,204.03
1011.3,203.85
1011.5,203.93
1011.7,204.22
1011.9,204.35
1012.1,204.32
1012.3,204.26
1012.5,204.16
1012.7,204.09
1012.9,204.11
1013.1,204.2
1013.3,204.27
1013.5,204.27
1013.7,204.21
1013.9,204.27
1014.1,204.56
1014.3,204.7
1014.5,204.55
1014.7,204.62
1014.9,204.76
1015.1,204.67
1015.3,204.67
1015.5,204.69
1015.7,204.79
1015.9,204.86
1016.1,204.79
1016.3,204.61
1016.5,204.63
1016.7,204.74
1016.9,204.76
1017.1,204.82
1017.3,204.72
1017.5,204.68
1017.7,204.81
1017.9,204.95
1018.1,204.97
1018.3,204.97
1018.5,204.99
1018.7,205.03
1018.9,204.93
1019.1,204.91
1019.3,204.96
1019.5,205.0
1019.7,204.89
1019.9,204.93
1020.1,205.24
1020.3,205.18
1020.5,205.08
1020.7,205.22
1020.9,205.27
1021.1,205.21
1021.3,205.16
1021.5,205.13
1021.7,205.15
1021.9,205.28
1022.1,205.34
1022.3,205.45
1022.5,205.59
1022.7,205.69
1022.9,205.61
1023.1,205.39
1023.3,205.3
1023.5,205.37
1023.7,205.48
1023.9,205.58
1024.1,205.54
1024.3,205.53
1024.5,205.5
1024.7,205.65
1024.9,205.7
1025.1,205.66
1025.3,205.68
1025.5,205.69
1025.7,205.84
1025.9,205.85
1026.1,205.89
1026.3,205.95
1026.5,206.05
1026.8,206.02
1026.9,205.87
1027.2,205.9
1027.4,205.97
1027.6,206.07
1027.8,206.21
1028.0,206.07
1028.2,205.96
1028.4,205.99
1028.6,206.12
1028.8,206.25
1029.0,206.32
1029.2,206.26
1029.4,206.21
1029.6,206.35
1029.8,206.43
1030.0,206.36
1030.2,206.29
1030.4,206.31
1030.6,206.29
1030.8,206.41
1031.0,206.52
1031.2,206.52
1031.4,206.55
1031.7,206.58
1031.8,206.56
1032.1,206.64
1032.3,206.7
1032.5,206.67
1032.7,206.73
1032.9,206.75
1033.1,206.65
1033.3,206.7
1033.5,206.78
1033.7,206.79
1033.9,206.81
1034.1,206.88
1034.3,206.96
1034.5,207.06
1034.7,207.09
1034.9,206.97
1035.2,207.0
1035.4,207.14
1035.6,207.18
1035.8,207.15
1036.0,207.17
1036.2,207.26
1036.4,207.26
1036.6,207.25
1036.8,207.4
1037.0,207.4
1037.2,207.39
1037.4,207.44
1037.6,207.58
1037.8,207.57
1038.1,207.61
1038.3,207.61
1038.5,207.61
1038.7,207.56
1038.9,207.54
1039.1,207.54
1039.3,207.59
1039.5,207.79
1039.7,207.89
1039.9,207.74
1040.1,207.72
1040.3,207.75
1040.6,207.85
1040.8,207.96
1041.0,208.08
1041.2,208.0
1041.4,207.98
1041.6,207.9
1041.8,207.82
1042.0,207.86
1042.2,207.93
1042.4,207.95
1042.6,208.02
1042.8,208.07
1043.1,208.08
1043.3,208.12
1043.5,208.26
1043.7,208.2
1043.9,208.12
1044.1,208.15
1044.3,208.24
1044.5,208.32
1044.7,208.43
1045.0,208.51
1045.2,208.57
1045.4,208.71
1045.6,208.69
1045.8,208.62
1046.0,208.58
1046.2,208.69
1046.4,208.81
1046.6,208.76
1046.8,208.66
1047.1,208.73
1047.3,208.65
1047.5,208.57
1047.7,208.78
1047.9,208.97
1048.1,208.99
1048.3,209.03
1048.6,209.04
1048.8,208.99
1049.0,208.95
1049.2,209.06
1049.4,209.12
1049.6,209.2
1049.8,209.23
1050.0,209.18
1050.3,209.11
1050.5,209.27
1050.7,209.51
1050.9,209.51
1051.1,209.41
1051.3,209.33
1051.5,209.33
1051.7,209.37
1051.9,209.39
1052.2,209.5
1052.4,209.64
1052.6,209.69
1052.8,209.74
1053.0,209.79
1053.2,209.79
1053.4,209.78
1053.7,209.86
1053.9,209.95
1054.1,209.98
1054.3,209.95
1054.5,209.96
1054.7,210.04
1054.9,209.99
1055.2,209.99
1055.4,210.18
1055.6,210.24
1055.8,210.18
1056.0,210.19
1056.2,210.19
1056.4,210.22
1056.7,210.35
1056.9,210.38
1057.1,210.33
1057.3,210.27
1057.5,210.33
1057.8,210.59
1058.0,210.66
1058.2,210.52
1058.4,210.58
1058.6,210.58
1058.8,210.6
1059.0,210.72
1059.3,210.74
1059.5,210.8
1059.7,210.91
1059.9,210.81
1060.1,210.84
1060.3,211.03
1060.6,211.04
1060.8,211.07
1061.0,211.04
1061.2,210.99
1061.4,210.99
1061.6,211.07
1061.9,211.09
1062.1,211.1
1062.3,211.15
1062.5,211.34
1062.7,211.34
1062.9,211.31
1063.2,211.34
1063.4,211.43
1063.6,211.5
1063.8,211.38
1064.0,211.47
1064.3,211.54
1064.5,211.45
1064.7,211.56
1064.9,211.72
1065.1,211.7
1065.3,211.75
1065.6,211.68
1065.8,211.6
1066.0,211.7
1066.2,211.83
1066.4,211.83
1066.7,211.86
1066.9,212.02
1067.1,212.14
1067.3,212.18
1067.6,212.1
1067.8,212.05
1068.0,212.07
1068.2,212.21
1068.4,212.33
1068.7,212.27
1068.9,212.21
1069.1,212.3
1069.3,212.25
1069.5,212.2
1069.8,212.38
1070.0,212.55
1070.2,212.61
1070.4,212.73
1070.6,212.8
1070.8,212.75
1071.1,212.74
1071.3,212.73
1071.5,212.63
1071.7,212.75
1072.0,212.91
1072.2,212.98
1072.4,213.0
1072.6,212.83
1072.8,212.86
1073.1,213.02
1073.3,213.09
1073.5,213.13
1073.7,213.09
1074.0,213.06
1074.2,213.13
1074.4,213.16
1074.6,213.22
1074.8,213.39
1075.1,213.48
1075.3,213.39
1075.5,213.36
1075.7,213.48
1076.0,213.67
1076.2,213.79
1076.4,213.85
1076.6,213.74
1076.9,213.6
1077.1,213.65
1077.3,213.73
1077.5,213.87
1077.8,213.9
1078.0,213.82
1078.2,213.88
1078.4,213.94
1078.7,214.06
1078.9,214.1
1079.1,214.11
1079.3,214.25
1079.6,214.27
1079.8,214.29
1080.0,214.46
1080.2,214.43
1080.4,214.37
1080.7,214.49
1080.9,214.54
1081.1,214.54
1081.3,214.5
1081.6,214.54
1081.8,214.6
1082.0,214.61
1082.3,214.69
1082.5,214.79
1082.7,214.79
1082.9,214.89
1083.2,214.99
1083.4,215.05
1083.6,215.01
1083.8,215.03
1084.1,215.05
1084.3,215.05
1084.5,215.13
1084.7,215.21
1085.0,215.32
1085.2,215.42
1085.4,215.27
1085.7,215.26
1085.9,215.42
1086.1,215.5
1086.3,215.58
1086.6,215.62
1086.8,215.58
1087.0,215.57
1087.3,215.57
1087.5,215.62
1087.7,215.84
1087.9,215.84
1088.2,215.77
1088.4,215.87
1088.6,215.94
1088.8,215.96
1089.1,215.93
1089.3,216.04
1089.5,216.05
1089.8,216.05
1090.0,216.17
1090.2,216.25
1090.4,216.31
1090.7,216.37
1090.9,216.32
1091.1,216.33
1091.4,216.32
1091.6,216.35
1091.8,216.52
1092.1,216.56
1092.3,216.6
1092.5,216.66
1092.8,216.67
1093.0,216.68
1093.2,216.79
1093.4,216.92
1093.7,216.95
1093.9,217.06
1094.1,217.09
1094.4,216.94
1094.6,216.96
1094.8,217.07
1095.1,217.13
1095.3,217.27
1095.5,217.4
1095.8,217.31
1096.0,217.33
1096.2,217.34
1096.4,217.39
1096.7,217.43
1096.9,217.39
1097.1,217.55
1097.4,217.62
1097.6,217.61
1097.8,217.65
1098.1,217.8
1098.3,217.86
1098.5,217.77
1098.8,217.76
1099.0,217.79
1099.2,217.9
1099.5,218.03
1099.7,218.08
1099.9,218.09
1100.2,218.19
1100.4,218.23
1100.6,218.28
1100.9,218.32
1101.1,218.27
1101.3,218.37
1101.6,218.52
1101.8,218.55
1102.0,218.59
1102.3,218.65
1102.5,218.75
1102.7,218.72
1103.0,218.67
1103.2,218.71
1103.4,218.78
1103.7,218.81
1103.9,218.8
1104.2,218.9
1104.4,219.01
1104.6,219.1
1104.8,219.14
1105.1,219.13
1105.3,219.16
1105.6,219.23
1105.8,219.36
1106.0,219.34
1106.3,219.31
1106.5,219.45
1106.7,219.55
1107.0,219.55
1107.2,219.55
1107.4,219.65
1107.7,219.73
1107.9,219.66
1108.2,219.63
1108.4,219.73
1108.6,219.79
1108.9,219.88
1109.1,219.88
1109.3,219.98
1109.6,220.04
1109.8,219.98
1110.1,220.09
1110.3,220.18
1110.5,220.22
1110.8,220.33
1111.0,220.42
1111.3,220.47
1111.5,220.38
1111.7,220.24
1112.0,220.28
1112.2,220.51
1112.4,220.58
1112.7,220.58
1112.9,220.68
1113.2,220.71
1113.4,220.77
1113.6,220.82
1113.9,220.85
1114.1,220.88
1114.3,220.88
1114.6,220.97
1114.8,221.06
1115.1,221.08
1115.3,221.14
1115.6,221.18
1115.8,221.19
1116.0,221.23
1116.3,221.39
1116.5,221.46
1116.8,221.49
1117.0,221.6
1117.2,221.65
1117.5,221.71
1117.7,221.78
1118.0,221.84
1118.2,221.79
1118.4,221.7
1118.7,221.79
1118.9,221.92
1119.2,221.94
1119.4,221.93
1119.7,222.0
1119.9,222.11
1120.1,222.13
1120.4,222.1
1120.6,222.19
1120.9,222.34
1121.1,222.38
1121.3,222.39
1121.6,222.4
1121.8,222.39
1122.1,222.43
1122.3,222.55
1122.6,222.63
1122.8,222.62
1123.0,222.73
1123.3,222.82
1123.5,222.79
1123.8,222.87
1124.0,222.94
1124.3,222.91
1124.5,222.97
1124.8,223.0
1125.0,223.02
1125.2,223.17
1125.5,223.25
1125.7,223.24
1126.0,223.28
1126.2,223.31
1126.5,223.45
1126.7,223.55
1126.9,223.55
1127.2,223.58
1127.4,223.66
1127.7,223.78
1127.9,223.77
1128.2,223.72
1128.4,223.84
1128.7,224.03
1128.9,223.98
1129.2,223.88
1129.4,224.0
1129.7,224.11
1129.9,224.08
1130.1,224.18
1130.4,224.28
