Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,106.0 - 500.0
Locality,
Minimum Wavelength,1333
Sample Name,Hvalfj017D 106-500 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE181
Original Sample ID,BE-JFM-181
Viewing Geometry,
Wavelength,Response
1333.2,189.13
1333.4,195.38
1333.6,198.31
1333.8,195.57
1333.9,192.62
1334.1,193.37
1334.3,192.02
1334.4,189.99
1334.6,191.46
1334.8,191.81
1335.0,193.61
1335.1,198.6
1335.3,196.79
1335.5,194.09
1335.7,194.77
1335.8,193.12
1336.0,193.19
1336.2,194.35
1336.3,196.42
1336.5,196.68
1336.7,193.5
1336.8,190.76
1337.0,190.15
1337.2,191.69
1337.4,191.54
1337.5,192.91
1337.7,193.64
1337.9,195.58
1338.1,193.64
1338.2,191.74
1338.4,191.19
1338.6,193.2
1338.8,193.73
1338.9,189.51
1339.1,189.78
1339.3,190.65
1339.4,188.09
1339.6,189.88
1339.8,195.37
1340.0,196.92
1340.1,194.3
1340.3,191.48
1340.5,191.25
1340.7,190.61
1340.8,189.97
1341.0,191.41
1341.2,193.27
1341.3,192.13
1341.5,189.01
1341.7,192.0
1341.9,194.01
1342.0,193.29
1342.2,194.07
1342.4,193.75
1342.6,192.04
1342.7,188.46
1342.9,188.55
1343.1,193.72
1343.3,193.7
1343.4,191.53
1343.6,191.47
1343.8,192.06
1344.0,191.07
1344.1,189.43
1344.3,189.31
1344.5,190.3
1344.7,191.42
1344.8,191.67
1345.0,190.75
1345.2,190.85
1345.3,191.5
1345.5,192.43
1345.7,192.43
1345.9,193.54
1346.1,193.27
1346.2,191.52
1346.4,190.94
1346.6,190.67
1346.8,192.93
1346.9,192.41
1347.1,188.89
1347.3,188.77
1347.4,187.72
1347.6,189.67
1347.8,192.14
1348.0,193.02
1348.2,191.59
1348.3,191.39
1348.5,191.14
1348.7,193.24
1348.8,194.29
1349.0,192.22
1349.2,190.35
1349.4,189.57
1349.6,188.93
1349.7,189.62
1349.9,190.82
1350.1,191.45
1350.3,192.51
1350.4,192.27
1350.6,192.27
1350.8,191.88
1351.0,188.45
1351.1,188.33
1351.3,189.52
1351.5,190.97
1351.7,191.66
1351.8,189.61
1352.0,189.55
1352.2,191.24
1352.4,190.44
1352.6,191.47
1352.7,190.99
1352.9,190.06
1353.1,190.17
1353.3,191.66
1353.4,192.28
1353.6,189.35
1353.8,190.17
1354.0,192.64
1354.1,191.56
1354.3,189.6
1354.5,191.59
1354.7,193.06
1354.8,192.75
1355.0,192.25
1355.2,192.26
1355.4,193.68
1355.6,196.32
1355.7,195.59
1355.9,190.77
1356.1,190.23
1356.3,190.73
1356.4,190.04
1356.6,190.39
1356.8,191.42
1357.0,191.59
1357.2,190.41
1357.3,190.45
1357.5,189.99
1357.7,189.5
1357.9,190.26
1358.0,189.25
1358.2,187.85
1358.4,187.62
1358.6,189.47
1358.8,191.63
1358.9,191.86
1359.1,189.77
1359.3,188.69
1359.5,188.96
1359.6,190.31
1359.8,189.58
1360.0,190.51
1360.2,193.24
1360.3,194.54
1360.5,195.75
1360.7,194.86
1360.9,191.4
1361.1,189.87
1361.3,189.51
1361.4,189.03
1361.6,188.55
1361.8,190.25
1362.0,194.11
1362.1,195.46
1362.3,192.18
1362.5,191.0
1362.7,192.19
1362.9,191.67
1363.0,191.12
1363.2,191.59
1363.4,190.56
1363.6,189.61
1363.8,189.37
1363.9,191.11
1364.1,191.32
1364.3,189.94
1364.5,190.16
1364.7,189.65
1364.8,189.84
1365.0,191.25
1365.2,192.19
1365.4,191.64
1365.6,190.09
1365.7,188.35
1365.9,187.24
1366.1,187.93
1366.3,190.16
1366.4,191.07
1366.6,191.32
1366.8,191.27
1367.0,189.51
1367.2,190.25
1367.3,192.46
1367.5,193.98
1367.7,193.34
1367.9,192.24
1368.1,190.49
