Composition,
Date Added,1993-02-10
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison heated at 800C <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated for 1 week at 800C 
Sample ID,CEMB64
Original Sample ID,MB-TXH-064-HE
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.29
305.0,35.09
310.0,36.11
315.0,36.76
320.0,39.4
325.0,38.9
330.0,39.5
335.0,39.81
340.0,39.91
345.0,39.4
350.0,39.91
355.0,40.0
360.0,40.26
365.0,40.5
370.0,40.86
375.0,40.97
380.0,40.92
385.0,40.94
390.0,40.94
395.0,41.26
400.0,40.83
405.0,41.03
410.0,40.78
415.0,40.92
420.0,40.8
425.0,40.71
430.0,41.07
435.0,40.99
440.0,40.97
445.0,40.93
450.0,40.95
455.0,40.72
460.0,40.76
465.0,40.86
470.0,40.87
475.0,40.76
480.0,40.84
485.0,40.82
490.0,40.86
495.0,40.85
500.0,40.83
505.0,40.84
510.0,40.98
515.0,41.05
520.0,41.03
525.0,41.13
530.0,41.23
535.0,41.36
540.0,41.36
545.0,41.46
550.0,41.53
555.0,41.65
560.0,41.65
565.0,41.75
570.0,41.87
575.0,41.86
580.0,41.91
585.0,42.03
590.0,42.07
595.0,42.17
600.0,42.21
605.0,42.27
610.0,42.52
615.0,42.66
620.0,42.75
625.0,42.98
630.0,43.08
635.0,43.24
640.0,43.22
645.0,43.42
650.0,43.39
655.0,43.41
660.0,43.43
665.0,43.49
670.0,43.56
675.0,43.67
680.0,43.69
685.0,43.68
690.0,43.8
695.0,43.86
700.0,43.89
705.0,43.96
710.0,44.06
715.0,44.2
720.0,44.27
725.0,44.38
730.0,44.26
735.0,44.47
740.0,44.47
745.0,44.67
750.0,44.65
755.0,44.88
760.0,45.11
765.0,45.12
770.0,45.26
775.0,45.32
780.0,45.41
785.0,45.36
790.0,45.39
795.0,45.56
800.0,45.57
805.0,45.6
810.0,45.69
815.0,45.64
820.0,45.69
825.0,45.63
830.0,45.74
835.0,45.81
840.0,45.97
845.0,45.95
850.0,46.03
855.0,46.06
860.0,46.04
865.0,45.83
870.0,45.86
875.0,46.27
880.0,46.12
885.0,46.16
890.0,46.6
895.0,46.45
900.0,46.16
905.0,46.4
910.0,46.54
915.0,46.41
920.0,46.61
925.0,46.58
930.0,46.63
935.0,46.53
940.0,46.64
945.0,46.89
950.0,46.6
955.0,46.8
960.0,46.89
965.0,47.02
970.0,47.06
975.0,47.02
980.0,47.12
985.0,47.25
990.0,47.29
995.0,47.16
1000.0,47.4
1005.0,47.44
1010.0,47.47
1015.0,47.53
1020.0,47.72
1025.0,47.58
1030.0,47.64
1035.0,47.86
1040.0,47.94
1045.0,47.79
1050.0,48.07
1055.0,48.01
1060.0,47.99
1065.0,47.98
1070.0,47.97
1075.0,48.25
1080.0,48.44
1085.0,48.46
1090.0,48.37
1095.0,48.5
1100.0,48.57
1105.0,48.64
1110.0,48.54
1115.0,48.74
1120.0,48.86
1125.0,48.93
1130.0,49.01
1135.0,49.08
1140.0,49.07
1145.0,49.04
1150.0,49.34
1155.0,49.39
1160.0,49.24
1165.0,49.46
1170.0,49.58
1175.0,49.52
1180.0,49.51
1185.0,49.68
1190.0,49.68
1195.0,49.86
1200.0,49.77
1205.0,49.91
1210.0,50.04
1215.0,50.12
1220.0,50.22
1225.0,50.09
1230.0,50.14
1235.0,50.42
1240.0,50.4
1245.0,50.34
1250.0,50.33
1255.0,50.37
1260.0,50.42
1265.0,50.38
1270.0,50.47
1275.0,50.64
1280.0,50.54
1285.0,50.53
1290.0,50.61
1295.0,50.81
1300.0,50.79
1305.0,50.91
1310.0,50.8
1315.0,50.94
1320.0,50.99
1325.0,51.13
1330.0,51.01
1335.0,51.18
1340.0,51.23
1345.0,51.36
1350.0,51.32
1355.0,51.33
1360.0,51.03
1365.0,51.57
1370.0,51.77
1375.0,51.42
1380.0,51.25
1385.0,52.02
1390.0,51.67
1395.0,51.95
1400.0,52.07
1405.0,51.85
1410.0,52.29
1415.0,52.27
1420.0,52.18
1425.0,52.16
1430.0,52.24
1435.0,52.42
1440.0,52.39
1445.0,52.49
1450.0,52.49
1455.0,52.41
1460.0,52.67
1465.0,52.62
1470.0,52.81
1475.0,52.86
1480.0,52.91
1485.0,52.83
1490.0,52.96
1495.0,53.04
1500.0,53.16
1505.0,53.12
1510.0,53.24
1515.0,53.03
1520.0,53.16
1525.0,53.28
1530.0,53.35
1535.0,53.35
1540.0,53.46
1545.0,53.5
1550.0,53.57
1555.0,53.75
1560.0,53.79
1565.0,53.72
1570.0,53.82
1575.0,54.02
1580.0,54.03
1585.0,54.01
1590.0,54.24
1595.0,53.96
1600.0,54.07
1605.0,54.06
1610.0,54.07
1615.0,54.04
1620.0,54.33
1625.0,54.45
1630.0,54.42
1635.0,54.5
1640.0,54.54
1645.0,54.61
1650.0,54.74
1655.0,54.7
1660.0,54.82
1665.0,54.84
1670.0,54.8
1675.0,54.94
1680.0,55.07
1685.0,54.83
1690.0,54.83
1695.0,55.07
1700.0,54.99
1705.0,55.06
1710.0,55.06
1715.0,55.05
1720.0,55.18
1725.0,55.12
1730.0,55.18
1735.0,55.17
1740.0,55.15
1745.0,55.27
1750.0,55.34
1755.0,55.3
1760.0,55.48
1765.0,55.41
1770.0,55.38
1775.0,55.45
1780.0,55.55
1785.0,55.57
1790.0,55.56
1795.0,55.62
1800.0,55.47
1805.0,55.6
1810.0,55.46
1815.0,55.36
1820.0,55.83
1825.0,55.51
1830.0,55.86
1835.0,55.49
1840.0,56.42
1845.0,55.7
1850.0,56.22
1855.0,55.87
1860.0,56.29
1865.0,55.27
1870.0,55.74
1875.0,57.04
1880.0,56.23
1885.0,56.06
1890.0,56.18
1895.0,55.9
1900.0,56.11
1905.0,56.75
1910.0,56.35
1915.0,56.37
1920.0,56.55
1925.0,56.5
1930.0,56.59
1935.0,56.35
1940.0,56.73
1945.0,56.62
1950.0,56.71
1955.0,56.82
1960.0,56.86
1965.0,56.79
1970.0,56.79
1975.0,56.74
1980.0,57.01
1985.0,56.95
1990.0,56.93
1995.0,57.02
2000.0,56.99
2005.0,57.14
2010.0,57.06
2015.0,57.07
2020.0,57.05
2025.0,57.11
2030.0,57.0
2035.0,57.29
2040.0,57.27
2045.0,57.16
2050.0,57.2
2055.0,57.27
2060.0,57.27
2065.0,57.27
2070.0,57.34
2075.0,57.51
2080.0,57.41
2085.0,57.42
2090.0,57.45
2095.0,57.49
2100.0,57.76
2105.0,57.62
2110.0,57.69
2115.0,57.58
2120.0,57.61
2125.0,57.56
2130.0,57.64
2135.0,57.7
2140.0,57.52
2145.0,57.61
2150.0,57.68
2155.0,57.74
2160.0,57.71
2165.0,57.85
2170.0,57.8
2175.0,57.91
2180.0,58.09
2185.0,58.15
2190.0,58.33
2195.0,58.38
2200.0,58.31
2205.0,58.47
2210.0,58.56
2215.0,58.55
2220.0,58.68
2225.0,58.63
2230.0,58.68
2235.0,58.7
2240.0,58.75
2245.0,58.79
2250.0,58.75
2255.0,58.86
2260.0,58.96
2265.0,59.09
2270.0,59.1
2275.0,59.22
2280.0,59.28
2285.0,59.26
2290.0,59.39
2295.0,59.35
2300.0,59.29
2305.0,59.06
2310.0,59.11
2315.0,59.09
2320.0,59.21
2325.0,59.06
2330.0,59.14
2335.0,59.28
2340.0,59.12
2345.0,59.25
2350.0,59.09
2355.0,59.13
2360.0,59.23
2365.0,59.22
2370.0,59.15
2375.0,59.17
2380.0,59.29
2385.0,59.32
2390.0,59.28
2395.0,59.26
2400.0,59.33
2405.0,59.4
2410.0,59.44
2415.0,59.4
2420.0,59.77
2425.0,59.93
2430.0,59.9
2435.0,60.06
2440.0,59.95
2445.0,60.04
2450.0,60.09
2455.0,60.17
2460.0,60.22
2465.0,60.3
2470.0,60.19
2475.0,60.54
2480.0,60.13
2485.0,60.22
2490.0,60.28
2495.0,60.34
2500.0,60.11
2505.0,60.22
2510.0,60.07
2515.0,60.35
2520.0,60.23
2525.0,60.26
2530.0,59.79
2535.0,61.21
2540.0,59.93
2545.0,60.41
2550.0,61.33
2555.0,60.89
2560.0,59.61
2565.0,61.87
2570.0,60.17
2575.0,61.12
2580.0,59.17
2585.0,62.02
2590.0,59.45
2595.0,62.93
2600.0,59.22
