Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT128
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Univ. of Winnipeg (sample #M170-1)  
Sample ID,LASF42A
Original Sample ID,SF-EAC-042-A
Viewing Geometry,
Wavelength,Response
300.0,800.49
305.0,793.28
310.0,794.94
315.0,802.24
320.0,801.95
325.0,806.01
330.0,811.59
335.0,815.32
340.0,819.29
345.0,822.57
350.0,826.22
355.0,831.84
360.0,837.07
365.0,843.35
370.0,847.95
375.0,853.7
380.0,859.15
385.0,864.33
390.0,867.86
395.0,871.81
400.0,881.32
405.0,884.07
410.0,888.3
415.0,892.11
420.0,894.61
425.0,898.51
430.0,902.58
435.0,905.32
440.0,909.56
445.0,911.66
450.0,912.51
455.0,915.8
460.0,917.89
465.0,919.25
470.0,921.28
475.0,922.53
480.0,924.64
485.0,924.34
490.0,927.08
495.0,928.74
500.0,928.1
505.0,934.1
510.0,932.37
515.0,936.98
520.0,934.81
525.0,940.24
530.0,937.84
535.0,941.5
540.0,940.59
545.0,941.9
550.0,941.37
555.0,943.34
560.0,943.69
565.0,943.29
570.0,944.91
575.0,944.0
580.0,944.86
585.0,945.57
590.0,945.29
595.0,945.41
600.0,945.5
605.0,945.05
610.0,945.33
615.0,945.95
620.0,945.71
625.0,945.85
630.0,946.64
635.0,946.0
640.0,945.82
645.0,946.15
650.0,947.13
655.0,946.6
660.0,949.36
665.0,947.94
670.0,948.37
675.0,948.78
680.0,951.42
685.0,951.85
690.0,952.55
695.0,953.48
700.0,951.78
705.0,954.25
710.0,954.57
715.0,957.19
720.0,955.13
725.0,956.94
730.0,954.29
735.0,956.33
740.0,955.88
745.0,959.01
750.0,956.67
755.0,957.76
760.0,958.52
765.0,959.27
770.0,959.95
775.0,959.64
780.0,960.99
785.0,960.32
790.0,959.75
795.0,959.99
800.0,961.7
805.0,962.92
810.0,960.06
815.0,961.96
820.0,963.78
825.0,962.46
830.0,961.01
835.0,967.23
840.0,965.86
845.0,962.28
850.0,964.04
855.0,963.01
860.0,963.62
865.0,965.11
870.0,964.87
875.0,962.3
880.0,967.44
885.0,964.91
890.0,963.98
895.0,963.33
900.0,965.15
905.0,964.08
910.0,963.59
915.0,963.44
920.0,963.89
925.0,963.78
930.0,963.46
935.0,965.24
940.0,965.29
945.0,963.69
950.0,964.1
