Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 77302,88 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM199A
Original Sample ID,RM-REM-199-A
Viewing Geometry,
Wavelength,Response
1428.4,241.93
1428.8,241.87
1429.2,241.16
1429.6,241.49
1430.0,241.7
1430.4,241.62
1430.8,241.02
1431.2,240.09
1431.6,240.69
1432.0,241.52
1432.4,241.43
1432.8,241.14
1433.2,241.01
1433.6,241.81
1433.9,242.79
1434.3,242.3
1434.8,241.79
1435.1,242.14
1435.5,242.24
1435.9,241.52
1436.3,241.11
1436.7,241.94
1437.1,242.37
1437.5,241.86
1437.9,241.32
1438.3,241.53
1438.7,242.55
1439.1,242.64
1439.5,241.7
1439.9,241.76
1440.3,242.51
1440.7,242.25
1441.1,241.83
1441.5,242.02
1441.9,242.26
1442.3,241.94
1442.7,241.7
1443.1,242.49
1443.5,242.98
1443.9,242.34
1444.3,241.86
1444.7,241.2
1445.2,241.44
1445.6,242.07
1445.9,242.63
1446.3,242.48
1446.8,242.08
1447.2,242.43
1447.6,241.86
1448.0,241.29
1448.4,241.84
1448.8,241.85
1449.2,241.38
1449.6,241.24
1450.0,241.2
1450.4,241.04
1450.8,241.21
1451.2,241.54
1451.6,241.88
1452.0,242.15
1452.4,242.02
1452.8,241.92
1453.3,241.98
1453.7,241.69
1454.1,241.66
1454.5,241.27
1454.9,240.66
1455.3,241.21
1455.7,242.33
1456.1,241.99
1456.5,240.78
1456.9,240.46
1457.3,240.41
1457.7,240.16
1458.2,240.62
1458.6,240.79
1459.0,240.39
1459.4,240.85
1459.8,241.35
1460.2,240.79
1460.6,240.18
1461.0,239.87
1461.4,240.46
1461.8,240.85
1462.3,240.26
1462.7,240.16
1463.1,240.81
1463.5,240.28
1463.9,239.84
1464.3,240.9
1464.7,241.73
1465.2,241.5
1465.6,240.78
1466.0,241.18
1466.4,241.17
1466.8,240.31
1467.2,240.17
1467.6,240.71
1468.1,241.01
1468.5,241.3
1468.9,240.72
1469.3,240.46
1469.7,240.54
1470.1,240.69
1470.6,240.33
1471.0,240.01
1471.4,239.85
1471.8,239.81
1472.2,240.15
1472.7,239.68
1473.1,239.27
1473.5,238.97
1473.9,239.44
1474.3,239.68
1474.7,238.89
1475.2,238.77
1475.6,239.26
1476.0,239.1
1476.4,239.34
1476.8,239.76
1477.3,239.62
1477.7,239.28
1478.1,239.48
1478.5,239.4
1478.9,239.17
1479.4,239.31
1479.8,239.41
1480.2,239.68
1480.6,239.74
1481.1,238.85
1481.5,238.29
1481.9,238.64
1482.3,239.17
1482.8,238.64
1483.2,238.15
1483.6,238.56
1484.0,238.97
1484.4,238.64
1484.9,238.42
1485.3,238.72
1485.7,238.96
1486.2,238.63
1486.6,238.02
1487.0,237.7
1487.4,238.18
1487.9,238.46
1488.3,238.22
1488.7,237.96
1489.1,238.19
1489.6,238.7
1490.0,238.76
1490.4,238.36
1490.8,238.04
1491.3,238.21
1491.7,238.47
1492.1,238.53
1492.6,237.91
1493.0,237.79
1493.4,237.74
1493.9,237.48
1494.3,237.46
1494.7,237.51
1495.2,237.69
1495.6,238.07
1496.0,237.84
1496.4,237.07
1496.9,236.49
1497.3,236.6
1497.8,236.96
1498.2,237.15
1498.6,237.44
1499.0,237.59
1499.5,237.86
1499.9,237.17
1500.3,236.01
1500.8,236.15
1501.2,237.01
1501.7,236.88
1502.1,236.03
1502.5,236.41
1502.9,237.15
1503.4,237.02
1503.8,236.47
1504.3,235.89
1504.7,236.34
1505.1,236.32
1505.6,235.7
1506.0,235.91
1506.4,236.3
1506.9,236.25
1507.3,236.27
1507.8,236.35
1508.2,236.02
1508.6,235.62
1509.1,235.53
1509.5,235.35
1510.0,235.28
1510.4,235.13
1510.8,235.15
1511.3,235.62
1511.7,235.46
1512.2,235.47
1512.6,235.55
1513.0,235.81
1513.5,235.18
1513.9,234.74
1514.4,234.71
1514.8,234.49
1515.3,234.43
1515.7,234.79
1516.1,234.7
1516.6,234.13
1517.0,233.94
1517.5,234.34
1517.9,234.72
1518.4,234.78
1518.8,234.24
1519.3,234.15
1519.7,234.45
1520.1,234.52
1520.6,234.62
1521.0,233.97
1521.5,233.76
1521.9,233.88
1522.4,233.79
1522.8,234.34
1523.3,234.56
1523.7,233.89
1524.2,233.65
1524.6,233.54
1525.1,233.01
1525.5,232.69
1526.0,232.72
1526.4,232.92
1526.9,232.72
1527.3,232.76
1527.8,232.7
1528.2,232.46
1528.7,232.62
1529.1,232.55
1529.6,232.47
1530.0,233.02
1530.5,233.37
1530.9,232.81
1531.4,232.27
1531.8,232.03
1532.3,232.19
1532.7,232.15
1533.2,232.23
1533.6,232.26
1534.1,231.73
1534.5,231.33
1535.0,231.6
1535.4,231.75
1535.9,231.44
1536.4,230.91
1536.8,230.99
1537.3,231.34
1537.7,231.12
1538.2,230.87
1538.6,230.65
1539.1,230.33
1539.6,230.47
1540.0,230.86
1540.5,230.78
1540.9,230.34
1541.4,230.37
1541.8,230.4
1542.3,230.65
1542.8,230.8
1543.2,230.84
1543.7,230.75
1544.1,230.25
1544.6,229.8
1545.1,229.96
1545.5,230.04
1546.0,229.54
1546.4,229.42
1546.9,229.5
1547.4,229.41
1547.8,229.49
1548.3,229.59
1548.8,229.72
1549.2,229.46
1549.7,228.83
1550.1,228.55
1550.6,228.94
1551.1,228.94
1551.5,228.42
1552.0,228.22
1552.5,228.15
1552.9,228.5
1553.4,228.51
1553.8,228.16
1554.3,228.42
1554.8,228.58
1555.3,228.29
1555.7,228.08
1556.2,227.84
1556.7,227.71
1557.1,227.83
1557.6,227.79
1558.1,227.6
1558.5,227.16
1559.0,226.97
1559.5,227.0
1559.9,227.02
1560.4,226.85
1560.9,226.51
1561.3,226.5
1561.8,226.38
1562.3,226.39
1562.8,226.42
1563.2,226.53
1563.7,226.59
1564.2,226.42
1564.6,226.49
1565.1,226.67
1565.6,226.32
1566.1,225.44
1566.5,225.18
1567.0,225.26
1567.5,225.26
1567.9,224.8
1568.4,224.59
1568.9,224.92
1569.4,225.04
1569.8,224.7
1570.3,224.41
1570.8,224.28
1571.3,224.64
1571.8,224.73
1572.2,224.62
1572.7,224.53
1573.2,224.27
1573.7,223.91
1574.1,223.76
1574.6,223.95
1575.1,224.01
1575.6,223.79
1576.1,223.37
1576.5,223.54
1577.0,223.72
1577.5,223.25
1578.0,223.07
1578.4,223.2
1578.9,223.05
1579.4,222.69
1579.9,222.57
1580.4,222.8
1580.9,222.69
1581.3,222.42
1581.8,222.35
1582.3,222.27
1582.8,222.18
1583.3,221.93
1583.8,221.67
1584.2,221.63
1584.7,221.68
1585.2,221.65
1585.7,221.63
1586.2,221.52
1586.7,221.37
1587.2,221.44
1587.6,221.08
1588.1,220.87
1588.6,220.75
1589.1,220.52
1589.6,220.11
1590.1,219.95
1590.6,220.11
1591.1,220.1
1591.5,219.84
1592.0,219.75
1592.5,219.72
1593.0,219.66
1593.5,219.95
1594.0,219.52
1594.5,218.99
1595.0,219.05
1595.4,219.13
1595.9,219.16
1596.4,219.02
1596.9,218.49
1597.4,218.37
1597.9,218.57
1598.4,218.86
1598.9,218.47
1599.4,217.9
1599.9,217.87
1600.4,218.11
1600.9,217.99
1601.4,217.67
1601.9,217.8
1602.3,217.66
1602.8,217.52
1603.3,217.57
1603.8,217.43
1604.3,217.01
1604.8,216.77
1605.3,216.8
1605.8,216.71
1606.3,216.44
1606.8,216.28
1607.3,216.44
1607.8,216.86
1608.3,216.52
1608.8,216.02
1609.3,216.14
1609.8,215.95
1610.3,215.46
1610.8,215.38
1611.3,215.49
1611.8,215.46
1612.3,215.44
1612.8,215.09
1613.3,214.81
1613.8,214.83
1614.3,214.82
1614.8,214.54
1615.3,214.42
1615.8,214.41
1616.3,214.36
1616.8,214.14
1617.3,213.83
1617.8,213.63
1618.4,213.86
1618.9,213.88
1619.4,213.7
1619.9,213.58
1620.4,213.46
1620.9,213.29
1621.4,212.78
1621.9,212.79
1622.4,213.05
1622.9,213.13
1623.4,212.85
1623.9,212.75
1624.4,212.55
1624.9,212.16
1625.5,211.96
1626.0,211.84
1626.5,211.85
1627.0,211.8
1627.5,211.59
1628.0,211.26
1628.5,211.15
1629.0,211.41
1629.6,211.44
1630.1,211.45
1630.6,211.23
1631.1,210.76
1631.6,210.57
1632.1,210.37
1632.6,210.43
1633.1,210.23
1633.7,209.89
1634.2,210.08
1634.7,210.24
1635.2,210.06
1635.7,210.08
1636.2,209.6
1636.8,208.96
1637.3,208.82
1637.8,208.66
1638.3,208.59
1638.8,208.62
1639.3,208.79
1639.9,208.72
1640.4,208.48
1640.9,208.23
1641.4,208.04
1641.9,207.99
1642.5,207.95
1643.0,207.69
1643.5,207.67
1644.0,207.7
1644.5,207.46
1645.1,207.09
1645.6,207.2
1646.1,207.25
1646.6,206.78
1647.2,206.37
1647.7,206.56
1648.2,206.78
1648.7,206.74
1649.3,206.69
1649.8,206.54
1650.3,206.24
1650.8,206.06
1651.3,205.94
1651.9,205.67
1652.4,205.74
1652.9,205.86
1653.4,205.75
1654.0,205.51
1654.5,205.22
1655.0,204.91
1655.6,204.89
1656.1,204.69
1656.6,204.58
1657.2,204.55
1657.7,204.27
1658.2,204.1
1658.7,204.32
1659.3,204.1
1659.8,203.69
1660.3,203.58
1660.9,203.51
1661.4,203.27
1661.9,203.02
1662.5,202.88
1663.0,203.09
1663.5,203.07
1664.1,202.85
1664.6,202.63
1665.1,202.45
1665.7,202.49
1666.2,202.39
1666.7,202.22
1667.3,201.97
1667.8,201.96
1668.3,201.9
1668.9,201.6
1669.4,201.43
1670.0,201.34
1670.5,201.3
1671.0,201.23
1671.6,200.98
1672.1,200.67
1672.7,200.62
1673.2,200.53
1673.7,200.49
1674.3,200.16
1674.8,199.89
1675.4,200.12
1675.9,200.06
1676.4,199.92
1677.0,199.82
1677.5,199.55
1678.1,199.29
1678.6,199.21
1679.2,199.12
1679.7,198.84
1680.3,198.78
1680.8,199.0
1681.3,199.06
1681.9,198.79
1682.4,198.3
1683.0,198.2
1683.5,198.14
1684.1,198.05
1684.6,197.95
1685.2,197.71
1685.7,197.79
1686.3,197.92
1686.8,197.73
1687.3,197.39
1687.9,197.3
1688.4,197.33
1689.0,197.09
1689.6,196.77
1690.1,196.57
1690.7,196.52
1691.2,196.45
1691.8,196.42
1692.3,196.27
1692.9,196.13
1693.4,195.97
1694.0,195.77
1694.5,195.51
1695.1,195.32
1695.6,195.17
1696.2,194.94
1696.7,194.91
1697.3,194.83
1697.8,194.69
1698.4,194.44
1699.0,194.28
1699.5,194.52
1700.1,194.58
1700.6,194.14
1701.2,193.87
1701.8,193.67
1702.3,193.67
1702.9,193.59
1703.4,193.54
1704.0,193.51
1704.6,193.34
1705.1,193.12
1705.7,193.02
1706.2,192.75
1706.8,192.49
1707.4,192.61
1707.9,192.56
1708.5,192.27
1709.1,192.09
1709.6,191.99
1710.2,191.91
1710.7,191.7
1711.3,191.47
1711.9,191.44
1712.4,191.6
1713.0,191.56
1713.6,191.24
1714.1,191.13
1714.7,191.06
1715.3,190.76
1715.8,190.69
1716.4,190.56
1717.0,190.34
1717.5,190.33
1718.1,190.46
1718.7,190.37
1719.3,190.11
1719.8,189.9
1720.4,189.77
1721.0,189.62
1721.5,189.41
1722.1,189.25
1722.7,189.09
1723.3,189.09
1723.8,189.12
1724.4,189.02
1725.0,188.79
1725.5,188.42
1726.1,188.16
1726.7,188.22
1727.3,188.07
1727.8,188.03
1728.4,187.94
1729.0,187.86
1729.6,187.74
1730.2,187.61
1730.7,187.6
1731.3,187.42
1731.9,187.04
1732.5,186.74
1733.0,186.64
1733.6,186.74
1734.2,186.51
1734.8,186.3
1735.4,186.34
1735.9,186.24
1736.5,186.04
1737.1,186.01
1737.7,185.94
1738.3,185.82
1738.8,185.6
1739.4,185.75
1740.0,185.69
1740.6,185.21
1741.2,184.98
1741.8,184.95
1742.4,184.92
1742.9,184.8
1743.5,184.83
1744.1,184.72
1744.7,184.5
1745.3,184.42
1745.9,184.18
1746.5,183.91
1747.1,183.82
1747.6,183.81
1748.2,183.56
1748.8,183.36
1749.4,183.25
1750.0,183.02
1750.6,183.04
1751.2,182.98
1751.8,182.77
1752.4,182.65
1753.0,182.5
1753.6,182.49
1754.2,182.33
1754.7,182.17
1755.3,182.19
1755.9,182.17
1756.5,182.06
1757.1,181.86
1757.7,181.56
1758.3,181.49
1758.9,181.38
1759.5,181.22
1760.1,181.26
1760.7,181.17
1761.3,180.99
1761.9,180.94
1762.5,180.91
1763.1,180.72
1763.7,180.6
1764.3,180.41
1764.9,180.27
1765.5,180.19
1766.1,180.06
1766.7,180.01
1767.3,179.87
1767.9,179.65
1768.5,179.41
1769.1,179.36
1769.7,179.23
1770.3,178.97
1770.9,178.81
1771.5,178.78
1772.1,178.83
1772.7,178.86
1773.3,178.69
1773.9,178.56
1774.6,178.59
1775.2,178.35
1775.8,178.02
1776.4,177.89
1777.0,177.97
1777.6,178.04
1778.2,178.02
1778.8,177.75
1779.4,177.52
1780.0,177.34
1780.7,177.19
1781.3,177.09
1781.9,177.14
1782.5,177.03
1783.1,176.83
1783.7,176.72
1784.3,176.55
1784.9,176.46
1785.6,176.48
1786.2,176.53
1786.8,176.39
1787.4,175.99
1788.0,175.81
1788.6,175.91
1789.3,175.82
1789.9,175.6
1790.5,175.55
1791.1,175.4
1791.7,175.16
1792.3,175.06
1793.0,175.07
1793.6,175.03
1794.2,174.96
1794.8,174.77
1795.4,174.52
1796.1,174.48
1796.7,174.37
1797.3,174.38
1797.9,174.34
1798.6,174.17
1799.2,174.17
1799.8,173.96
1800.4,173.79
1801.1,173.64
1801.7,173.3
1802.3,173.17
1802.9,173.37
1803.6,173.38
1804.2,173.11
1804.8,172.97
1805.5,173.03
1806.1,172.9
1806.7,172.78
1807.3,172.77
1808.0,172.73
1808.6,172.74
1809.2,172.49
1809.9,172.29
