Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,M1MM39
Original Sample ID,MM-MJR-039
Viewing Geometry,
Wavelength,Response
1800.0,55.43
1800.7,56.36
1801.3,56.1
1801.9,56.65
1802.6,57.14
1803.2,56.5
1803.8,56.37
1804.4,56.84
1805.1,57.24
1805.7,57.84
1806.3,57.76
1806.9,56.36
1807.6,55.2
1808.2,55.26
1808.8,56.19
1809.5,56.02
1810.1,55.51
1810.7,54.86
1811.4,54.36
1812.0,54.99
1812.6,55.0
1813.3,56.65
1813.9,58.54
1814.5,58.28
1815.2,56.81
1815.8,55.26
1816.4,55.49
1817.1,54.96
1817.7,55.07
1818.4,54.99
1819.0,55.3
1819.6,56.3
1820.3,56.08
1820.9,54.96
1821.6,55.04
1822.2,57.23
1822.8,57.78
1823.5,56.6
1824.1,55.92
1824.8,55.64
1825.4,55.86
1826.0,56.49
1826.7,56.5
1827.3,55.37
1828.0,56.03
1828.6,57.89
1829.3,57.42
1829.9,55.46
1830.6,55.71
1831.2,57.22
1831.8,56.09
1832.5,56.04
1833.1,56.76
1833.8,56.36
1834.4,54.78
1835.1,52.96
1835.7,52.48
1836.4,54.53
1837.0,55.17
1837.7,54.96
1838.3,56.13
1839.0,56.11
1839.7,56.05
1840.3,55.34
1841.0,53.97
1841.6,52.9
1842.3,54.27
1842.9,56.59
1843.6,58.26
1844.2,57.31
1844.9,55.38
1845.5,54.4
1846.2,55.02
1846.9,55.15
1847.5,54.95
1848.2,55.15
1848.8,55.79
1849.5,56.2
1850.2,56.0
1850.8,54.83
1851.5,53.73
1852.1,55.76
1852.8,57.76
1853.5,56.59
1854.1,56.05
1854.8,55.52
1855.5,53.44
1856.1,54.21
1856.8,56.38
1857.4,56.82
1858.1,55.96
1858.8,55.82
1859.4,55.41
1860.1,54.78
1860.8,54.59
1861.4,54.93
1862.1,54.43
1862.8,53.95
1863.5,54.18
1864.1,53.65
1864.8,54.38
1865.5,55.85
1866.1,55.5
1866.8,54.76
1867.5,54.56
1868.2,54.65
1868.8,54.57
1869.5,54.73
1870.2,53.71
1870.9,54.09
1871.5,54.88
1872.2,55.5
1872.9,55.7
1873.6,56.25
1874.2,56.52
1874.9,54.66
1875.6,53.89
1876.3,54.54
1876.9,55.42
1877.6,55.61
1878.3,55.51
1879.0,54.56
1879.7,53.84
1880.4,53.59
1881.0,54.42
1881.7,55.79
1882.4,55.19
1883.1,54.38
1883.8,54.88
1884.5,56.13
1885.1,56.23
1885.8,55.64
1886.5,56.51
1887.2,57.19
1887.9,55.3
1888.6,53.96
1889.3,54.66
1890.0,54.69
1890.6,53.95
1891.3,54.89
1892.0,55.58
1892.7,54.66
1893.4,55.39
1894.1,56.88
1894.8,56.76
1895.5,55.85
1896.2,55.68
1896.9,56.46
1897.6,56.23
1898.3,55.59
1899.0,55.58
1899.6,56.05
1900.3,55.65
1901.0,55.03
1901.7,55.16
1902.4,54.91
1903.1,54.52
1903.8,54.56
1904.5,54.48
1905.2,53.73
1905.9,55.02
1906.6,55.65
1907.3,55.41
1908.0,55.19
1908.7,54.77
1909.4,54.95
1910.1,55.13
1910.8,54.77
1911.6,53.77
1912.3,53.41
1913.0,54.26
1913.7,54.94
1914.4,55.18
1915.1,54.66
1915.8,54.41
1916.5,55.11
1917.2,56.04
1917.9,55.3
1918.6,54.98
1919.3,54.85
1920.0,54.66
1920.8,54.38
1921.5,54.45
1922.2,55.41
1922.9,55.63
1923.6,54.89
1924.3,54.77
1925.0,54.94
1925.8,54.42
1926.5,54.47
1927.2,54.13
1927.9,54.86
1928.6,56.28
1929.3,56.32
1930.1,55.29
1930.8,54.44
1931.5,54.81
1932.2,55.48
1932.9,54.91
1933.7,54.31
1934.4,54.26
1935.1,54.49
1935.8,54.02
1936.5,53.98
1937.3,54.66
1938.0,54.87
1938.7,55.19
1939.4,55.0
1940.2,54.99
1940.9,54.88
1941.6,54.84
1942.4,53.6
1943.1,53.36
1943.8,54.57
1944.5,54.29
1945.3,53.76
1946.0,53.9
1946.7,55.06
1947.5,55.26
1948.2,55.11
1948.9,54.5
1949.7,54.66
1950.4,55.34
1951.1,54.52
1951.9,54.25
1952.6,55.29
1953.3,55.4
1954.1,54.62
1954.8,54.42
1955.5,54.85
1956.3,54.59
1957.0,55.04
1957.8,55.45
1958.5,55.03
1959.2,54.41
1960.0,54.93
1960.7,54.54
1961.5,53.7
1962.2,54.57
1962.9,54.74
1963.7,54.48
1964.4,54.93
1965.2,54.44
1965.9,54.69
1966.7,54.77
1967.4,55.0
1968.2,54.86
1968.9,54.7
1969.7,54.21
1970.4,54.27
1971.2,54.55
1971.9,54.34
1972.7,53.67
1973.4,53.43
1974.2,54.39
1974.9,55.1
1975.7,54.69
1976.4,54.93
1977.2,54.17
1977.9,53.63
1978.7,54.23
1979.4,55.1
1980.2,55.53
1980.9,54.91
1981.7,54.61
1982.5,54.52
1983.2,54.24
1984.0,53.36
1984.7,54.06
1985.5,55.26
1986.3,54.77
1987.0,54.55
1987.8,54.78
1988.5,54.52
1989.3,54.45
1990.1,54.33
1990.8,55.0
1991.6,55.57
1992.4,55.45
1993.1,54.82
1993.9,55.39
1994.7,56.13
1995.4,55.73
1996.2,55.18
1997.0,55.33
1997.7,55.24
1998.5,54.56
1999.3,54.51
2000.1,54.24
2000.8,54.28
2001.6,54.59
2002.4,54.84
2003.1,55.56
2003.9,55.37
2004.7,54.4
2005.5,54.73
2006.2,55.26
2007.0,54.81
2007.8,53.65
2008.6,53.85
2009.4,53.9
2010.1,54.8
2010.9,55.22
2011.7,54.7
2012.5,54.74
2013.3,54.5
2014.0,53.92
2014.8,53.72
2015.6,53.78
2016.4,53.21
2017.2,53.09
2018.0,53.65
2018.7,54.16
2019.5,54.26
2020.3,54.68
2021.1,56.1
2021.9,56.63
2022.7,55.58
2023.5,54.53
2024.3,54.29
2025.1,54.04
2025.8,53.8
2026.6,54.26
2027.4,54.78
2028.2,55.34
2029.0,55.04
2029.8,54.48
2030.6,54.44
2031.4,54.6
2032.2,55.13
2033.0,55.28
2033.8,54.48
2034.6,54.57
2035.4,55.16
2036.2,55.21
2037.0,54.95
2037.8,54.0
2038.6,53.12
2039.4,53.18
2040.2,54.8
2041.0,56.04
2041.8,55.13
2042.6,54.27
2043.4,54.32
2044.2,54.92
2045.0,53.83
2045.8,54.06
2046.6,55.03
2047.4,54.91
2048.3,54.59
2049.1,54.37
2049.9,55.0
2050.7,55.68
2051.5,55.3
2052.3,55.13
2053.1,54.52
2053.9,54.84
2054.8,55.66
2055.6,55.46
2056.4,54.43
2057.2,54.1
2058.0,54.55
2058.8,54.19
2059.6,54.3
2060.5,54.25
2061.3,53.96
2062.1,53.98
2062.9,53.9
2063.7,54.31
2064.6,54.47
2065.4,54.86
2066.2,55.05
2067.0,54.64
2067.9,53.94
2068.7,53.86
2069.5,53.97
2070.3,54.37
2071.2,54.85
2072.0,55.25
2072.8,55.26
2073.7,54.93
2074.5,55.18
2075.3,55.35
2076.1,54.51
2077.0,54.59
2077.8,55.51
2078.6,55.53
2079.5,55.41
2080.3,55.57
2081.1,55.83
2082.0,54.98
2082.8,54.35
2083.7,54.78
2084.5,54.58
2085.3,54.27
2086.2,54.58
2087.0,55.15
2087.9,55.2
2088.7,54.85
2089.5,54.28
2090.4,54.13
2091.2,54.76
2092.1,54.74
2092.9,54.25
2093.8,54.52
2094.6,54.05
2095.4,54.47
2096.3,55.2
2097.1,55.55
2098.0,55.68
2098.8,55.54
2099.7,55.35
2100.5,54.9
2101.4,54.66
2102.2,54.66
2103.1,54.59
2104.0,54.44
2104.8,54.44
2105.7,54.57
2106.5,53.9
2107.4,53.78
2108.2,54.34
2109.1,54.58
2109.9,54.55
2110.8,54.83
2111.7,54.43
2112.5,53.8
2113.4,54.24
2114.2,54.39
2115.1,54.44
2116.0,54.26
2116.8,54.1
2117.7,54.53
2118.6,55.04
2119.4,54.86
2120.3,54.98
2121.2,55.22
2122.0,55.01
2122.9,54.51
2123.8,54.76
2124.6,55.39
2125.5,54.88
2126.4,54.2
2127.3,54.22
2128.1,54.55
2129.0,54.98
2129.9,54.74
2130.8,54.13
2131.6,54.09
2132.5,54.54
2133.4,54.58
2134.3,54.51
2135.1,55.08
2136.0,55.07
2136.9,55.11
2137.8,55.2
2138.7,54.72
2139.6,54.87
2140.4,55.31
2141.3,55.59
2142.2,55.68
2143.1,55.33
2144.0,54.96
2144.9,54.86
2145.8,55.25
2146.6,55.09
2147.5,54.54
2148.4,54.6
2149.3,55.12
2150.2,55.22
2151.1,55.16
2152.0,54.96
2152.9,55.0
2153.8,54.78
2154.7,54.1
2155.6,53.52
2156.5,54.05
2157.4,54.78
2158.3,54.31
2159.2,54.26
2160.1,54.87
2161.0,55.01
2161.9,54.66
2162.8,54.68
2163.7,54.63
2164.6,54.34
2165.5,54.57
2166.4,55.03
2167.3,54.79
2168.2,54.43
2169.1,54.88
2170.0,55.19
2170.9,55.07
2171.8,54.74
2172.7,54.84
2173.6,55.4
2174.6,55.17
2175.5,54.55
2176.4,54.58
2177.3,54.95
2178.2,54.98
2179.1,54.73
2180.0,54.34
2181.0,54.73
2181.9,55.43
2182.8,55.29
2183.7,55.26
2184.6,55.03
2185.6,54.83
2186.5,55.21
2187.4,55.91
2188.3,55.57
2189.2,54.94
2190.2,55.14
2191.1,54.93
2192.0,55.1
2193.0,55.49
2193.9,55.33
2194.8,55.28
2195.7,55.64
2196.7,55.53
2197.6,55.52
2198.5,55.61
2199.5,55.5
2200.4,55.29
2201.3,55.33
2202.3,55.2
2203.2,55.12
2204.1,55.55
2205.1,55.42
2206.0,54.87
2207.0,54.78
2207.9,54.93
2208.8,55.37
2209.8,55.25
2210.7,54.91
2211.7,54.88
2212.6,54.94
2213.6,55.2
2214.5,55.66
2215.4,55.99
2216.4,56.16
2217.3,56.38
2218.3,56.07
2219.2,55.21
2220.2,54.82
2221.1,55.1
2222.1,55.51
2223.0,55.4
2224.0,55.3
2225.0,55.54
2225.9,56.37
2226.9,56.51
2227.8,55.55
2228.8,54.86
2229.7,55.01
2230.7,55.59
2231.7,55.94
2232.6,55.77
2233.6,54.91
2234.5,54.91
2235.5,55.63
2236.5,55.55
2237.4,55.4
2238.4,55.5
2239.4,55.34
2240.3,55.21
2241.3,55.59
2242.3,55.88
2243.2,56.02
2244.2,55.97
2245.2,55.62
2246.2,55.75
2247.1,56.03
2248.1,56.08
2249.1,56.21
2250.1,55.74
2251.0,55.49
2252.0,54.98
2253.0,54.65
2254.0,55.39
2255.0,55.94
2255.9,55.54
2256.9,55.41
2257.9,55.97
2258.9,56.08
2259.9,55.96
2260.9,56.0
2261.8,56.37
2262.8,56.21
2263.8,56.24
2264.8,56.08
2265.8,55.71
2266.8,55.9
2267.8,56.04
2268.8,55.68
2269.8,55.8
2270.8,56.26
2271.8,56.35
2272.7,55.91
2273.7,55.6
2274.7,55.88
2275.7,55.82
2276.7,55.81
2277.7,56.06
2278.7,55.85
2279.7,55.54
2280.7,55.75
2281.7,56.02
2282.8,55.74
2283.8,55.93
2284.8,56.29
2285.8,56.29
2286.8,56.07
2287.8,55.85
2288.8,55.84
2289.8,55.95
2290.8,55.83
2291.8,55.97
2292.9,56.32
2293.9,56.72
2294.9,56.74
2295.9,56.6
2296.9,56.85
2297.9,56.71
2299.0,56.46
2300.0,56.28
2301.0,55.6
2302.0,55.94
2303.0,57.02
2304.1,56.7
2305.1,55.87
2306.1,56.34
2307.1,57.26
2308.2,57.24
2309.2,56.68
2310.2,56.25
2311.3,55.97
2312.3,56.29
2313.3,56.69
2314.3,56.4
2315.4,56.18
2316.4,56.07
2317.4,55.96
2318.5,56.33
2319.5,56.88
2320.6,57.31
2321.6,56.97
2322.6,56.58
2323.7,56.59
2324.7,56.76
2325.8,56.81
2326.8,56.94
2327.9,57.26
2328.9,57.28
2329.9,57.37
2331.0,57.37
2332.0,57.7
2333.1,57.81
2334.1,57.9
2335.2,57.51
2336.2,56.59
2337.3,56.49
2338.4,56.7
2339.4,56.53
2340.5,56.64
2341.5,57.46
2342.6,57.64
2343.6,57.26
2344.7,57.23
2345.8,57.62
2346.8,57.59
2347.9,57.37
2349.0,56.79
2350.0,56.71
2351.1,57.05
2352.1,57.64
2353.2,57.74
2354.3,57.64
2355.4,58.03
2356.4,57.97
2357.5,57.68
2358.6,58.19
2359.6,58.07
2360.7,57.83
2361.8,58.03
2362.9,57.8
2363.9,57.21
2365.0,57.17
2366.1,57.99
2367.2,58.47
2368.3,58.49
2369.3,58.33
2370.4,58.61
2371.5,58.63
2372.6,58.26
2373.7,58.01
2374.8,58.3
2375.9,58.03
2377.0,57.88
2378.0,58.32
2379.1,58.44
2380.2,58.64
2381.3,58.54
2382.4,58.81
2383.5,58.59
2384.6,58.17
2385.7,58.14
2386.8,58.48
2387.9,58.6
2389.0,58.65
2390.1,58.85
2391.2,59.22
2392.3,59.09
2393.4,59.19
2394.5,58.96
2395.6,58.83
2396.7,58.73
2397.8,58.29
2399.0,58.63
2400.1,59.08
2401.2,58.98
2402.3,59.11
2403.4,58.71
2404.5,58.36
2405.6,58.89
2406.7,59.3
2407.9,59.13
2409.0,59.1
2410.1,59.11
2411.2,59.04
2412.3,58.95
2413.5,59.24
2414.6,59.42
2415.7,59.22
2416.8,59.16
2418.0,59.44
2419.1,59.47
2420.2,59.54
2421.4,59.39
2422.5,59.4
2423.6,59.25
