Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C4DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05148
305.0,0.04712
310.0,0.04396
315.0,0.04092
320.0,0.04097
325.0,0.04012
330.0,0.04211
335.0,0.04376
340.0,0.051
345.0,0.05634
350.0,0.06118
355.0,0.06968
360.0,0.08062
365.0,0.09372
370.0,0.10774
375.0,0.12168
380.0,0.13393
385.0,0.14514
390.0,0.15633
395.0,0.16574
400.0,0.17663
405.0,0.18588
410.0,0.19523
415.0,0.20365
420.0,0.21227
425.0,0.21671
430.0,0.21856
435.0,0.22349
440.0,0.22737
445.0,0.22844
450.0,0.2304
455.0,0.23238
460.0,0.23681
465.0,0.24004
470.0,0.24212
475.0,0.24544
480.0,0.24772
485.0,0.25098
490.0,0.25561
495.0,0.26402
500.0,0.27109
505.0,0.2673
510.0,0.27126
515.0,0.28937
520.0,0.30124
525.0,0.30857
530.0,0.31471
535.0,0.31886
540.0,0.32131
545.0,0.32026
550.0,0.32138
555.0,0.32815
560.0,0.33612
565.0,0.34234
570.0,0.3478
575.0,0.35207
580.0,0.35647
585.0,0.35994
590.0,0.36338
595.0,0.36592
600.0,0.36852
605.0,0.37014
610.0,0.37235
615.0,0.37383
620.0,0.37567
625.0,0.37679
630.0,0.37857
635.0,0.37938
640.0,0.38117
645.0,0.38169
650.0,0.38298
655.0,0.38345
660.0,0.38432
665.0,0.3849
670.0,0.38609
675.0,0.38632
680.0,0.387
685.0,0.38714
690.0,0.38785
695.0,0.38678
700.0,0.38751
705.0,0.38632
710.0,0.38629
715.0,0.38521
720.0,0.38439
725.0,0.3822
730.0,0.38095
735.0,0.37822
740.0,0.37569
745.0,0.37161
750.0,0.36796
755.0,0.36308
760.0,0.35855
765.0,0.35123
770.0,0.34489
775.0,0.33666
780.0,0.32829
785.0,0.3191
790.0,0.30906
795.0,0.29851
800.0,0.28817
805.0,0.27544
