Composition,
Date Added,1995-12-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Low-Ca C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27E 0.3250g, PE-34K 1.6550g, PO-32H 1.0020g  PA-05F 0.1310g, PI-06C 0.2375g. "
Sample ID,C1XS11
Original Sample ID,XS-JFM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.16
305.0,190.5
310.0,198.73
315.0,206.37
320.0,221.11
325.0,236.04
330.0,252.55
335.0,268.35
340.0,284.9
345.0,299.04
350.0,311.71
355.0,319.27
360.0,331.29
365.0,339.69
370.0,346.19
375.0,351.23
380.0,356.72
385.0,366.82
390.0,371.29
395.0,374.65
400.0,377.89
405.0,381.39
410.0,383.6
415.0,385.08
420.0,386.32
425.0,387.75
430.0,389.28
435.0,391.1
440.0,392.14
445.0,391.34
450.0,392.52
455.0,392.93
460.0,394.81
465.0,395.88
470.0,396.96
475.0,398.93
480.0,400.17
485.0,401.5
490.0,403.58
495.0,405.37
500.0,407.14
505.0,407.57
510.0,411.45
515.0,414.82
520.0,416.7
525.0,418.86
530.0,420.05
535.0,420.76
540.0,421.23
545.0,421.88
550.0,423.01
555.0,422.18
560.0,422.68
565.0,424.38
570.0,425.3
575.0,426.15
580.0,426.49
585.0,426.63
590.0,426.65
595.0,427.54
600.0,427.51
605.0,427.77
610.0,428.83
615.0,429.23
620.0,429.61
625.0,430.38
630.0,429.66
635.0,430.02
640.0,430.19
645.0,430.09
650.0,430.85
655.0,430.9
660.0,431.05
665.0,432.32
670.0,432.62
675.0,433.66
680.0,434.43
685.0,435.38
690.0,436.04
695.0,437.52
700.0,438.87
705.0,437.01
710.0,437.1
715.0,437.87
720.0,439.44
725.0,439.58
730.0,440.39
735.0,440.39
740.0,440.8
745.0,440.05
750.0,439.52
755.0,438.07
760.0,438.47
765.0,437.33
770.0,436.35
775.0,434.84
780.0,432.94
785.0,431.48
790.0,428.56
795.0,426.24
800.0,422.97
805.0,418.92
810.0,416.27
815.0,411.75
820.0,408.5
825.0,404.26
830.0,399.27
835.0,394.38
840.0,390.48
845.0,386.74
850.0,382.59
855.0,380.37
860.0,376.19
865.0,372.83
870.0,369.01
875.0,365.55
880.0,363.24
885.0,359.97
890.0,356.41
895.0,355.76
900.0,354.06
905.0,352.86
910.0,351.41
915.0,351.3
920.0,350.93
925.0,351.39
930.0,352.47
935.0,352.34
940.0,354.86
945.0,355.89
950.0,357.99
955.0,361.09
960.0,363.74
965.0,366.23
970.0,369.29
975.0,372.04
980.0,374.93
985.0,377.85
990.0,380.96
995.0,383.35
1000.0,385.5
1005.0,388.0
1010.0,390.54
1015.0,392.41
1020.0,395.19
1025.0,397.19
1030.0,399.08
1035.0,400.64
1040.0,401.4
1045.0,403.08
1050.0,404.9
1055.0,405.6
1060.0,407.47
1065.0,408.43
1070.0,409.74
1075.0,410.43
1080.0,412.34
1085.0,413.17
1090.0,414.7
1095.0,415.59
1100.0,416.86
1105.0,418.1
1110.0,418.85
1115.0,420.02
1120.0,421.46
1125.0,422.46
1130.0,423.24
1135.0,423.57
1140.0,424.27
1145.0,425.24
1150.0,426.13
1155.0,426.52
1160.0,426.72
1165.0,427.36
1170.0,427.88
1175.0,427.98
1180.0,429.01
1185.0,428.89
1190.0,429.32
1195.0,429.06
1200.0,429.34
1205.0,429.49
1210.0,429.28
1215.0,429.63
1220.0,429.87
1225.0,429.63
1230.0,429.73
1235.0,430.38
1240.0,430.11
1245.0,430.39
1250.0,430.11
1255.0,430.26
1260.0,430.55
1265.0,430.66
1270.0,431.11
1275.0,430.84
1280.0,430.67
1285.0,431.02
1290.0,431.02
1295.0,431.21
1300.0,431.69
1305.0,432.36
1310.0,431.83
1315.0,432.56
1320.0,432.41
1325.0,432.88
1330.0,433.23
1335.0,433.5
1340.0,433.71
1345.0,433.86
1350.0,433.53
1355.0,433.95
1360.0,433.23
1365.0,434.11
1370.0,434.25
1375.0,434.16
1380.0,434.4
1385.0,434.34
1390.0,435.29
1395.0,434.37
1400.0,434.47
1405.0,434.45
1410.0,435.12
1415.0,435.18
1420.0,435.04
1425.0,434.26
1430.0,434.86
1435.0,435.15
1440.0,434.89
1445.0,435.09
1450.0,434.36
1455.0,434.32
1460.0,433.27
1465.0,433.66
1470.0,433.31
1475.0,433.18
1480.0,432.9
1485.0,432.59
1490.0,432.83
1495.0,431.82
1500.0,431.51
1505.0,430.52
1510.0,431.36
1515.0,430.64
1520.0,430.03
1525.0,429.5
1530.0,428.47
1535.0,428.59
1540.0,427.24
1545.0,427.38
1550.0,427.63
1555.0,428.45
1560.0,427.21
1565.0,426.96
1570.0,426.02
1575.0,425.53
1580.0,425.39
1585.0,423.78
1590.0,423.07
1595.0,421.95
1600.0,421.55
1605.0,421.26
1610.0,420.77
1615.0,420.45
1620.0,419.32
1625.0,418.68
1630.0,417.75
1635.0,417.18
1640.0,416.05
1645.0,415.54
1650.0,414.67
1655.0,414.12
1660.0,412.67
1665.0,412.34
1670.0,411.52
1675.0,410.54
1680.0,409.81
1685.0,409.48
1690.0,408.83
1695.0,408.21
1700.0,407.94
1705.0,407.88
1710.0,406.62
1715.0,405.47
1720.0,405.78
1725.0,404.71
1730.0,403.61
1735.0,403.43
1740.0,402.08
1745.0,402.34
1750.0,401.59
1755.0,401.15
1760.0,400.97
1765.0,400.5
1770.0,399.51
1775.0,399.35
1780.0,398.39
1785.0,398.11
1790.0,397.33
1795.0,397.38
1800.0,397.81
1805.0,398.32
1810.0,397.32
1815.0,396.89
1820.0,397.43
1825.0,397.97
1830.0,398.16
1835.0,397.91
1840.0,397.93
1845.0,397.75
1850.0,398.19
1855.0,398.26
1860.0,398.03
1865.0,398.11
1870.0,398.3
1875.0,398.82
1880.0,399.11
1885.0,399.11
1890.0,399.47
1895.0,398.97
1900.0,399.87
1905.0,400.65
1910.0,400.58
1915.0,401.3
1920.0,401.6
1925.0,402.48
1930.0,402.39
1935.0,404.26
1940.0,405.62
1945.0,406.08
1950.0,407.06
1955.0,407.98
1960.0,408.56
1965.0,409.44
1970.0,409.84
1975.0,410.82
1980.0,411.25
1985.0,412.57
1990.0,413.82
1995.0,414.24
2000.0,415.28
2005.0,416.19
2010.0,416.31
2015.0,417.4
2020.0,418.7
2025.0,419.85
2030.0,420.48
2035.0,420.26
2040.0,422.02
2045.0,422.56
2050.0,424.26
2055.0,424.53
2060.0,425.45
2065.0,425.69
2070.0,426.81
2075.0,427.45
2080.0,429.3
2085.0,429.68
2090.0,429.36
2095.0,430.32
2100.0,431.14
