Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Kulanite P32
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB746
Original Sample ID,JB-JLB-746
Viewing Geometry,
Wavelength,Response
1000.0,220.84
1000.2,220.8
1000.4,220.94
1000.6,220.97
1000.8,220.9
1001.0,220.92
1001.2,220.91
1001.4,220.83
1001.6,220.83
1001.8,220.78
1001.9,220.65
1002.1,220.63
1002.3,220.66
1002.5,220.82
1002.7,220.82
1002.9,220.68
1003.1,220.66
1003.3,220.64
1003.5,220.55
1003.7,220.58
1003.9,220.73
1004.1,220.63
1004.3,220.51
1004.5,220.58
1004.7,220.45
1004.9,220.34
1005.0,220.52
1005.3,220.59
1005.4,220.4
1005.6,220.35
1005.8,220.32
1006.0,220.14
1006.2,220.24
1006.4,220.28
1006.6,220.19
1006.8,220.19
1007.0,220.14
1007.2,220.22
1007.4,220.36
1007.6,220.27
1007.8,220.11
1008.0,220.14
1008.2,220.13
1008.4,220.02
1008.6,220.01
1008.8,220.07
1009.0,219.99
1009.2,220.05
1009.4,220.2
1009.5,220.16
1009.8,220.03
1010.0,219.93
1010.1,220.08
1010.3,220.12
1010.5,219.89
1010.7,219.8
1010.9,219.82
1011.1,219.78
1011.3,219.84
1011.5,219.78
1011.7,219.69
1011.9,219.66
1012.1,219.62
1012.3,219.56
1012.5,219.55
1012.7,219.62
1012.9,219.64
1013.1,219.6
1013.3,219.57
1013.5,219.7
1013.7,219.8
1013.9,219.76
1014.1,219.67
1014.3,219.53
1014.5,219.56
1014.7,219.5
1014.9,219.41
1015.1,219.31
1015.3,219.3
1015.5,219.27
1015.7,219.38
1015.9,219.5
1016.1,219.39
1016.3,219.27
1016.5,219.46
1016.7,219.51
1016.9,219.39
1017.1,219.2
1017.3,219.26
1017.5,219.43
1017.7,219.25
1017.9,219.0
1018.1,219.08
1018.3,219.19
1018.5,219.03
1018.7,219.07
1018.9,219.09
1019.1,219.08
1019.3,219.12
1019.5,219.03
1019.7,219.04
1019.9,219.04
1020.1,218.95
1020.3,218.9
1020.5,218.91
1020.7,218.87
1020.9,218.72
1021.1,218.73
1021.3,218.9
1021.5,218.99
1021.7,219.03
1021.9,218.98
