Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 4_Wo10_x=30_I
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD158
Original Sample ID,DD-MDD-158
Viewing Geometry,
Wavelength,Response
1428.42,209.025
1428.82,209.223
1429.21,208.984
1429.6,209.106
1430.0,208.686
1430.39,208.457
1430.79,208.337
1431.18,207.646
1431.58,207.788
1431.97,208.266
1432.37,208.529
1432.77,208.785
1433.16,208.265
1433.56,208.129
1433.95,208.553
1434.35,208.535
1434.75,208.333
1435.14,208.205
1435.54,207.917
1435.94,207.928
1436.34,208.342
1436.74,208.414
1437.13,208.067
1437.53,207.806
1437.93,207.796
1438.33,207.757
1438.73,207.519
1439.13,207.529
1439.53,207.824
1439.93,207.718
1440.33,207.333
1440.73,207.463
1441.13,207.51
1441.53,207.303
1441.93,207.538
1442.33,207.708
1442.73,207.808
1443.13,207.965
1443.54,207.563
1443.94,207.328
1444.34,207.57
1444.74,207.372
1445.15,207.006
1445.55,207.424
1445.95,207.149
1446.35,206.797
1446.76,207.117
1447.16,207.123
1447.57,207.165
1447.97,206.974
1448.37,206.833
1448.78,207.067
1449.18,206.835
1449.59,206.767
1449.99,206.762
1450.4,206.79
1450.81,206.61
1451.21,206.404
1451.62,206.535
1452.03,206.628
1452.43,206.205
1452.84,205.894
1453.25,206.743
1453.65,207.094
1454.06,206.789
1454.47,206.658
1454.88,206.405
1455.29,205.982
1455.69,206.07
1456.1,206.271
1456.51,206.268
1456.92,206.103
1457.33,205.903
1457.74,205.734
1458.15,205.559
1458.56,205.553
1458.97,205.379
1459.38,205.354
1459.79,205.868
1460.2,206.454
1460.62,206.412
1461.03,206.204
1461.44,206.511
1461.85,206.321
1462.26,205.957
1462.68,206.346
1463.09,206.478
1463.5,206.265
1463.91,206.202
1464.33,205.922
1464.74,205.723
1465.16,205.988
1465.57,206.021
1465.98,205.787
1466.4,205.211
1466.81,204.863
1467.23,205.037
1467.64,205.179
1468.06,205.241
1468.48,205.178
1468.89,205.125
1469.31,205.167
1469.72,205.052
1470.14,204.754
1470.56,205.071
1470.97,205.062
1471.39,204.76
1471.81,204.65
1472.23,204.65
1472.65,204.698
1473.06,204.483
1473.48,204.249
1473.9,204.319
1474.32,204.696
1474.74,204.664
1475.16,204.561
1475.58,204.86
1476.0,204.774
1476.42,204.691
1476.84,204.666
1477.26,204.181
1477.68,203.853
1478.1,203.788
1478.53,203.911
1478.95,204.024
1479.37,203.789
1479.79,203.437
1480.21,203.67
1480.64,204.203
1481.06,204.416
1481.48,203.977
1481.91,203.705
1482.33,204.121
1482.75,204.043
1483.18,203.24
1483.6,202.803
1484.03,203.097
1484.45,203.439
1484.88,203.509
1485.3,203.227
1485.73,203.173
1486.15,203.382
1486.58,203.269
1487.01,203.323
1487.43,203.575
1487.86,203.328
1488.29,203.208
1488.71,203.147
1489.14,202.886
1489.57,202.696
1490.0,202.553
1490.43,202.214
1490.85,201.609
1491.28,201.715
1491.71,201.927
1492.14,202.033
1492.57,202.33
1493.0,202.214
1493.43,201.975
1493.86,202.009
1494.29,202.318
1494.72,201.992
1495.15,201.47
1495.58,201.837
1496.02,201.958
1496.45,201.52
1496.88,201.557
1497.31,201.62
1497.75,201.399
1498.18,201.116
1498.61,201.109
1499.04,201.342
1499.48,201.505
1499.91,201.28
1500.35,201.069
1500.78,200.576
1501.21,200.523
1501.65,200.953
1502.08,201.074
1502.52,200.824
1502.96,200.502
1503.39,200.73
1503.83,200.886
1504.26,200.636
1504.7,200.298
1505.14,200.238
1505.57,200.157
1506.01,200.231
1506.45,200.163
1506.89,200.04
1507.32,199.91
1507.76,199.988
1508.2,199.772
1508.64,200.114
1509.08,200.208
1509.52,200.076
1509.96,199.912
1510.4,199.565
1510.84,199.387
1511.28,199.146
1511.72,198.932
1512.16,199.074
1512.6,199.374
1513.04,199.1
1513.48,198.801
1513.93,199.017
1514.37,199.144
1514.81,199.102
1515.25,199.165
1515.7,199.151
1516.14,198.916
1516.58,198.542
1517.03,198.488
1517.47,198.426
1517.92,198.657
1518.36,198.84
1518.8,198.647
1519.25,198.236
1519.69,198.128
1520.14,198.028
1520.59,197.883
1521.03,197.997
1521.48,197.92
1521.93,198.025
