Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #25 (H5) lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT94
Original Sample ID,MT-PMJ-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,138.35
330.0,147.92
340.0,157.64
350.0,166.1
360.0,173.42
370.0,178.63
380.0,182.32
390.0,186.65
400.0,188.34
410.0,190.33
420.0,191.84
430.0,193.3
440.0,195.33
450.0,197.0
460.0,199.01
470.0,200.68
480.0,202.54
490.0,203.83
500.0,205.23
510.0,206.56
520.0,208.44
530.0,210.33
540.0,211.59
550.0,212.73
560.0,213.41
570.0,213.72
580.0,213.57
590.0,213.42
600.0,213.71
610.0,214.02
620.0,214.77
630.0,215.31
640.0,216.47
650.0,217.14
660.0,217.01
670.0,217.59
680.0,218.36
690.0,218.82
700.0,219.37
710.0,220.04
720.0,220.26
730.0,220.51
740.0,219.89
750.0,219.09
760.0,217.22
770.0,214.97
780.0,212.61
790.0,209.69
800.0,205.6
810.0,202.84
820.0,198.84
830.0,194.91
840.0,190.53
850.0,187.08
860.0,185.06
870.0,181.33
880.0,178.34
890.0,176.5
900.0,174.43
910.0,174.59
920.0,173.94
930.0,173.61
940.0,173.2
950.0,173.32
960.0,174.08
970.0,174.75
980.0,176.38
990.0,177.44
1000.0,178.03
1010.0,179.98
1020.0,181.04
1030.0,182.02
1040.0,182.94
1050.0,183.83
1060.0,184.53
1070.0,185.7
1080.0,186.81
1090.0,187.65
1100.0,188.69
1110.0,189.76
1120.0,190.74
1130.0,191.43
1140.0,192.47
1150.0,193.04
1160.0,193.95
1170.0,194.68
1180.0,194.83
1190.0,194.68
1200.0,195.41
1210.0,195.26
1220.0,195.79
1230.0,196.17
1240.0,196.03
1250.0,196.36
1260.0,196.03
1270.0,197.07
1280.0,196.53
1290.0,197.26
1300.0,197.81
1310.0,198.33
1320.0,198.54
1330.0,198.82
1340.0,199.29
1350.0,199.8
1360.0,200.27
1370.0,200.94
1380.0,201.4
1390.0,202.14
1400.0,201.97
1410.0,202.39
1420.0,202.53
1430.0,202.69
1440.0,202.6
1450.0,202.67
1460.0,202.65
1470.0,202.44
1480.0,202.21
1490.0,202.05
1500.0,201.66
1510.0,201.78
1520.0,201.13
1530.0,201.28
1540.0,199.8
1550.0,199.48
1560.0,198.82
1570.0,198.37
1580.0,197.73
1590.0,196.79
1600.0,195.95
1610.0,195.33
1620.0,194.72
1630.0,194.02
1640.0,193.03
1650.0,191.94
1660.0,191.06
1670.0,190.54
1680.0,189.63
1690.0,188.55
1700.0,187.51
1710.0,186.46
1720.0,186.15
1730.0,184.96
1740.0,183.68
1750.0,182.83
1760.0,182.38
1770.0,181.32
1780.0,180.36
1790.0,179.5
1800.0,178.51
1810.0,177.83
1820.0,177.15
1830.0,176.58
1840.0,176.28
1850.0,175.61
1860.0,174.8
1870.0,174.05
1880.0,173.28
1890.0,172.28
1900.0,171.64
1910.0,171.96
1920.0,171.79
1930.0,171.32
1940.0,170.99
1950.0,170.21
1960.0,170.69
1970.0,169.96
1980.0,170.04
1990.0,170.0
2000.0,169.91
2010.0,170.51
2020.0,170.52
2030.0,169.9
2040.0,169.91
2050.0,170.64
2060.0,170.52
2070.0,170.72
2080.0,170.64
2090.0,170.21
2100.0,170.56
2110.0,171.18
2120.0,171.22
2130.0,171.74
2140.0,171.41
2150.0,171.17
2160.0,171.52
2170.0,171.52
2180.0,171.68
2190.0,171.79
2200.0,171.69
2210.0,172.21
2220.0,172.28
2230.0,172.82
2240.0,172.11
2250.0,172.83
2260.0,173.33
2270.0,173.09
2280.0,173.14
2290.0,172.4
2300.0,172.94
2310.0,172.73
2320.0,172.85
2330.0,173.27
2340.0,173.11
2350.0,173.41
2360.0,173.23
2370.0,173.16
2380.0,173.29
2390.0,172.71
2400.0,172.77
2410.0,173.3
2420.0,172.97
2430.0,173.03
2440.0,174.25
2450.0,173.78
2460.0,173.93
2470.0,173.6
2480.0,173.92
2490.0,173.06
2500.0,172.78
2510.0,174.07
2520.0,173.61
2530.0,172.82
2540.0,172.57
2550.0,173.96
