Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% >500 um (JB1644c)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,CJ1JBG44C
Original Sample ID,JB-JLB-G44-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.876206
305.0,0.883099
310.0,0.893027
315.0,0.898968
320.0,0.902717
325.0,0.904334
330.0,0.905613
335.0,0.909401
340.0,0.913351
345.0,0.916414
350.0,0.922961
355.0,0.92223
360.0,0.923401
365.0,0.92416
370.0,0.922651
375.0,0.922312
380.0,0.921686
385.0,0.922011
390.0,0.925971
395.0,0.925163
400.0,0.920948
405.0,0.922081
410.0,0.919548
415.0,0.921302
420.0,0.92126
425.0,0.920994
430.0,0.921103
435.0,0.920044
440.0,0.920309
445.0,0.920324
450.0,0.919623
455.0,0.919491
460.0,0.918327
465.0,0.918217
470.0,0.917863
475.0,0.917006
480.0,0.915324
485.0,0.915143
490.0,0.914503
495.0,0.913827
500.0,0.913158
505.0,0.912798
510.0,0.910862
515.0,0.910234
520.0,0.908207
525.0,0.906482
530.0,0.905389
535.0,0.904067
540.0,0.900723
545.0,0.898639
550.0,0.897413
555.0,0.897005
560.0,0.894627
565.0,0.893178
570.0,0.89079
575.0,0.889865
580.0,0.88811
585.0,0.887637
590.0,0.885084
595.0,0.886469
600.0,0.885392
605.0,0.886049
610.0,0.883899
615.0,0.883912
620.0,0.881647
625.0,0.881381
630.0,0.87968
635.0,0.880748
640.0,0.881105
645.0,0.882334
650.0,0.883365
655.0,0.883962
660.0,0.884464
665.0,0.883598
670.0,0.883348
675.0,0.880052
680.0,0.881411
685.0,0.878946
690.0,0.878556
695.0,0.877622
700.0,0.876358
705.0,0.875836
710.0,0.875257
715.0,0.875858
720.0,0.874995
725.0,0.873798
730.0,0.87371
735.0,0.87286
740.0,0.869921
745.0,0.869243
750.0,0.868075
755.0,0.868272
760.0,0.86825
765.0,0.866135
770.0,0.864406
775.0,0.862825
780.0,0.86242
785.0,0.861935
790.0,0.859401
795.0,0.860586
800.0,0.856962
805.0,0.855871
810.0,0.857162
815.0,0.85435
820.0,0.852987
825.0,0.852634
830.0,0.85067
835.0,0.848824
840.0,0.849104
845.0,0.848449
850.0,0.84613
855.0,0.844218
860.0,0.844038
865.0,0.842232
870.0,0.840942
871.0,0.840495
872.0,0.840087
873.0,0.839666
874.0,0.839176
875.0,0.838719
876.0,0.838273
877.0,0.837813
878.0,0.837311
879.0,0.836856
880.0,0.836403
881.0,0.835913
882.0,0.8355
883.0,0.835062
884.0,0.834602
885.0,0.834138
886.0,0.833741
887.0,0.833236
888.0,0.832719
889.0,0.832321
890.0,0.831935
891.0,0.831461
892.0,0.830884
893.0,0.830246
894.0,0.829783
895.0,0.829391
896.0,0.828962
897.0,0.828418
898.0,0.827992
899.0,0.827594
900.0,0.827159
901.0,0.826717
902.0,0.826295
903.0,0.825848
904.0,0.825352
905.0,0.824882
906.0,0.824457
907.0,0.824039
908.0,0.823558
909.0,0.82295
910.0,0.822505
911.0,0.822117
912.0,0.821647
913.0,0.821154
914.0,0.820658
915.0,0.820152
916.0,0.819664
917.0,0.819218
918.0,0.818802
919.0,0.818368
920.0,0.817888
921.0,0.817414
922.0,0.816944
923.0,0.816476
924.0,0.816001
925.0,0.815492
926.0,0.814957
927.0,0.814426
928.0,0.813926
929.0,0.813362
930.0,0.812803
931.0,0.81226
932.0,0.81166
933.0,0.811133
934.0,0.810601
935.0,0.810021
936.0,0.809421
937.0,0.808864
938.0,0.808255
939.0,0.807588
940.0,0.806982
941.0,0.806477
942.0,0.805984
943.0,0.805456
944.0,0.804888
945.0,0.804287
946.0,0.803682
947.0,0.803121
948.0,0.802634
949.0,0.802057
950.0,0.801491
951.0,0.800983
952.0,0.800405
953.0,0.799787
954.0,0.799207
955.0,0.798678
956.0,0.798058
957.0,0.79754
958.0,0.796986
959.0,0.796348
960.0,0.795833
961.0,0.795328
962.0,0.794777
963.0,0.794199
964.0,0.793732
965.0,0.793279
966.0,0.792881
967.0,0.792494
968.0,0.792012
969.0,0.791583
970.0,0.791172
971.0,0.790736
972.0,0.790281
973.0,0.789888
974.0,0.789532
975.0,0.789159
976.0,0.788764
977.0,0.788394
978.0,0.788034
979.0,0.787667
980.0,0.787383
981.0,0.787053
982.0,0.786704
983.0,0.786371
984.0,0.786067
985.0,0.785759
986.0,0.78543
987.0,0.785074
988.0,0.784698
989.0,0.784365
990.0,0.784084
991.0,0.783834
992.0,0.783533
993.0,0.783173
994.0,0.782844
995.0,0.782555
996.0,0.782205
997.0,0.781774
998.0,0.781445
999.0,0.781205
1000.0,0.780772
1001.0,0.782071
1002.0,0.781729
1003.0,0.781377
1004.0,0.781057
1005.0,0.780749
1006.0,0.780458
1007.0,0.780183
1008.0,0.779853
1009.0,0.779486
1010.0,0.779116
1011.0,0.778695
1012.0,0.778308
1013.0,0.777952
1014.0,0.777641
1015.0,0.777305
1016.0,0.777005
1017.0,0.776662
1018.0,0.776277
1019.0,0.775916
1020.0,0.775536
1021.0,0.775186
1022.0,0.774835
1023.0,0.774499
1024.0,0.774145
1025.0,0.773758
1026.0,0.773367
1027.0,0.772995
1028.0,0.772619
1029.0,0.77226
1030.0,0.771897
1031.0,0.771545
1032.0,0.771172
1033.0,0.770788
1034.0,0.770413
1035.0,0.770038
1036.0,0.769658
1037.0,0.769301
1038.0,0.768931
1039.0,0.768523
1040.0,0.768113
1041.0,0.767735
1042.0,0.767362
1043.0,0.767006
1044.0,0.766688
1045.0,0.766353
1046.0,0.766011
1047.0,0.765673
1048.0,0.765362
1049.0,0.765028
1050.0,0.764676
1051.0,0.764323
1052.0,0.763941
1053.0,0.763571
1054.0,0.763204
1055.0,0.762858
1056.0,0.762505
1057.0,0.762156
1058.0,0.7618
1059.0,0.761454
1060.0,0.761068
1061.0,0.760671
1062.0,0.760272
1063.0,0.759837
1064.0,0.75945
1065.0,0.759111
1066.0,0.758744
1067.0,0.758401
1068.0,0.758027
1069.0,0.75761
1070.0,0.757179
1071.0,0.756755
1072.0,0.756315
1073.0,0.755891
1074.0,0.755491
1075.0,0.755087
1076.0,0.754693
1077.0,0.754286
1078.0,0.753883
1079.0,0.753464
1080.0,0.75301
1081.0,0.752573
1082.0,0.752148
1083.0,0.751711
1084.0,0.751271
1085.0,0.750834
1086.0,0.750386
1087.0,0.749921
1088.0,0.749482
1089.0,0.749045
1090.0,0.748622
1091.0,0.748217
1092.0,0.747795
1093.0,0.747379
1094.0,0.746932
1095.0,0.746459
1096.0,0.745996
1097.0,0.745523
1098.0,0.74506
1099.0,0.744603
1100.0,0.744156
1101.0,0.743732
1102.0,0.743325
1103.0,0.742893
1104.0,0.742469
1105.0,0.742027
1106.0,0.74156
1107.0,0.741091
1108.0,0.740622
1109.0,0.740139
1110.0,0.739639
1111.0,0.739166
1112.0,0.738694
1113.0,0.738231
1114.0,0.737798
1115.0,0.73732
1116.0,0.736838
1117.0,0.736335
1118.0,0.735779
1119.0,0.735237
1120.0,0.734676
1121.0,0.734109
1122.0,0.733512
1123.0,0.732906
1124.0,0.732301
1125.0,0.731685
1126.0,0.731067
1127.0,0.730455
1128.0,0.729837
1129.0,0.729196
1130.0,0.728565
1131.0,0.727918
1132.0,0.727269
1133.0,0.726623
1134.0,0.725961
1135.0,0.725269
1136.0,0.72463
1137.0,0.72395
1138.0,0.723267
1139.0,0.722598
1140.0,0.721866
1141.0,0.721111
1142.0,0.72034
1143.0,0.719555
1144.0,0.718721
1145.0,0.717924
1146.0,0.717127
1147.0,0.716352
1148.0,0.715588
1149.0,0.714835
1150.0,0.714067
1151.0,0.713339
1152.0,0.712612
1153.0,0.711924
1154.0,0.711245
1155.0,0.710608
1156.0,0.709961
1157.0,0.70932
1158.0,0.708729
1159.0,0.708153
1160.0,0.707595
1161.0,0.707079
1162.0,0.706579
1163.0,0.706109
1164.0,0.70565
1165.0,0.705199
1166.0,0.704781
1167.0,0.704379
1168.0,0.703995
1169.0,0.70363
1170.0,0.703293
1171.0,0.702922
1172.0,0.702564
1173.0,0.70223
1174.0,0.701881
1175.0,0.701526
1176.0,0.701168
1177.0,0.700782
1178.0,0.700368
1179.0,0.699975
1180.0,0.6996
1181.0,0.699196
1182.0,0.698791
1183.0,0.69837
1184.0,0.697936
1185.0,0.697503
1186.0,0.697082
1187.0,0.696658
1188.0,0.696229
1189.0,0.695779
1190.0,0.695343
1191.0,0.694895
1192.0,0.694445
1193.0,0.694027
1194.0,0.693596
1195.0,0.693162
1196.0,0.692739
1197.0,0.692323
1198.0,0.691929
1199.0,0.69153
1200.0,0.691121
1201.0,0.690699
1202.0,0.690269
1203.0,0.689832
1204.0,0.689386
1205.0,0.68893
1206.0,0.688497
1207.0,0.688067
1208.0,0.687617
1209.0,0.687209
1210.0,0.686772
1211.0,0.686312
1212.0,0.685874
1213.0,0.685428
1214.0,0.684995
1215.0,0.684584
1216.0,0.684147
1217.0,0.683695
1218.0,0.683236
1219.0,0.682757
1220.0,0.682294
1221.0,0.681841
1222.0,0.681376
1223.0,0.680905
1224.0,0.680447
1225.0,0.679984
1226.0,0.679528
1227.0,0.67907
1228.0,0.678601
1229.0,0.678142
1230.0,0.677671
1231.0,0.677193
1232.0,0.676734
1233.0,0.676269
1234.0,0.675813
1235.0,0.675344
1236.0,0.674901
1237.0,0.67449
1238.0,0.67406
1239.0,0.673618
1240.0,0.67317
1241.0,0.672699
1242.0,0.67226
1243.0,0.671808
1244.0,0.67134
1245.0,0.670879
1246.0,0.670404
1247.0,0.66992
1248.0,0.66945
1249.0,0.668998
1250.0,0.668523
1251.0,0.668055
1252.0,0.667591
1253.0,0.667112
1254.0,0.666664
1255.0,0.666197
1256.0,0.665736
1257.0,0.665283
1258.0,0.66481
1259.0,0.664347
1260.0,0.663895
1261.0,0.663429
1262.0,0.662985
1263.0,0.662532
1264.0,0.662072
1265.0,0.661613
1266.0,0.661136
1267.0,0.660653
1268.0,0.660177
1269.0,0.65969
1270.0,0.659234
1271.0,0.658768
1272.0,0.6583
1273.0,0.657822
1274.0,0.657342
1275.0,0.656858
1276.0,0.656379
1277.0,0.655908
1278.0,0.655441
1279.0,0.654969
1280.0,0.654461
1281.0,0.653968
1282.0,0.653461
1283.0,0.652939
1284.0,0.652449
1285.0,0.651926
1286.0,0.651412
1287.0,0.650927
1288.0,0.650421
1289.0,0.649934
1290.0,0.649458
1291.0,0.648924
1292.0,0.64838
1293.0,0.647831
1294.0,0.647261
1295.0,0.646708
1296.0,0.646195
1297.0,0.645664
1298.0,0.64513
1299.0,0.644599
1300.0,0.644042
1301.0,0.64349
1302.0,0.642936
1303.0,0.642353
1304.0,0.64177
1305.0,0.641177
1306.0,0.640569
1307.0,0.639958
1308.0,0.639324
1309.0,0.638683
1310.0,0.638012
1311.0,0.637344
1312.0,0.636676
1313.0,0.63598
1314.0,0.635273
1315.0,0.634558
1316.0,0.633812
1317.0,0.633038
1318.0,0.632229
1319.0,0.631414
1320.0,0.630613
1321.0,0.629785
1322.0,0.62894
1323.0,0.628103
1324.0,0.627211
1325.0,0.626279
1326.0,0.625363
1327.0,0.624438
1328.0,0.623484
1329.0,0.622532
1330.0,0.621561
1331.0,0.620582
1332.0,0.619598
1333.0,0.618584
1334.0,0.617587
1335.0,0.616562
1336.0,0.615528
1337.0,0.614552
1338.0,0.613549
1339.0,0.612557
1340.0,0.611584
1341.0,0.610557
1342.0,0.609546
1343.0,0.608538
1344.0,0.607508
1345.0,0.606509
1346.0,0.605488
1347.0,0.604455
1348.0,0.603407
1349.0,0.6023
1350.0,0.601179
1351.0,0.600002
1352.0,0.598784
1353.0,0.597538
1354.0,0.596286
1355.0,0.594954
1356.0,0.593623
1357.0,0.59219
1358.0,0.590672
1359.0,0.589129
