Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Smectite #17 from Nibost by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB902
Original Sample ID,JB-JLB-902
Viewing Geometry,
Wavelength,Response
799.9,184.04
800.0,183.19
800.2,184.12
800.3,185.47
800.4,184.65
800.5,183.34
800.7,184.01
800.8,183.95
800.9,183.34
801.0,184.21
801.2,185.12
801.3,184.37
801.4,183.84
801.5,183.15
801.6,184.17
801.8,185.19
801.9,185.27
802.0,185.92
802.1,186.31
802.3,184.56
802.4,182.77
802.5,183.15
802.6,184.13
802.8,184.8
802.9,184.41
803.0,183.81
803.1,183.39
803.3,184.35
803.4,184.86
803.5,184.54
803.6,183.65
803.8,184.01
803.9,185.03
804.0,183.97
804.1,182.65
804.3,181.96
804.4,182.83
804.5,184.19
804.6,184.18
804.8,183.96
804.9,184.12
805.0,183.26
805.1,182.94
805.3,183.13
805.4,183.91
805.5,183.76
805.6,183.23
805.8,183.96
805.9,184.13
806.0,184.04
806.1,183.64
806.3,182.94
806.4,182.88
806.5,183.17
806.6,184.2
806.8,184.15
806.9,183.29
807.0,183.83
807.1,184.05
807.3,183.4
807.4,184.03
807.5,184.25
807.6,183.7
807.8,184.32
807.9,183.93
808.0,183.07
808.1,183.66
808.3,183.56
808.4,183.08
808.5,183.21
808.6,183.19
808.8,183.04
808.9,182.64
809.0,181.87
809.2,182.12
809.3,183.84
809.4,183.9
809.5,183.8
809.7,185.49
809.8,184.81
809.9,182.27
810.0,182.1
810.2,182.34
810.3,182.05
810.4,182.93
810.5,183.74
810.7,183.68
810.8,184.4
810.9,184.71
811.0,184.82
811.2,183.88
811.3,182.72
811.4,183.05
811.5,183.2
811.7,183.69
811.8,183.1
811.9,182.72
812.1,183.36
812.2,182.07
812.3,181.1
812.4,181.4
812.6,181.64
812.7,183.45
812.8,184.27
813.0,183.91
813.1,183.07
813.2,183.04
813.3,183.5
813.5,183.05
813.6,182.93
813.7,183.25
813.8,183.97
814.0,183.09
814.1,182.4
814.2,182.68
814.4,183.17
814.5,182.45
814.6,182.58
814.7,183.37
814.9,183.57
815.0,183.62
815.1,183.46
815.3,181.88
815.4,181.88
815.5,183.23
815.6,183.55
815.8,183.24
815.9,182.8
816.0,181.93
816.2,181.83
816.3,182.12
816.4,182.74
816.5,183.86
816.7,183.15
816.8,182.05
816.9,181.53
817.0,181.98
817.2,182.91
817.3,183.23
817.4,182.4
817.6,182.74
817.7,184.06
817.8,182.98
818.0,182.44
818.1,183.41
818.2,183.57
818.3,183.33
818.5,182.75
818.6,182.83
818.7,183.64
818.9,183.94
819.0,184.28
819.1,183.8
819.3,182.48
819.4,182.23
819.5,182.47
819.6,182.83
819.8,183.38
819.9,183.28
820.0,182.93
820.2,182.55
820.3,183.23
820.4,183.24
820.5,182.49
820.7,181.16
820.8,181.01
820.9,182.29
821.1,182.7
821.2,182.94
821.3,182.95
821.5,183.52
821.6,184.06
821.7,183.25
821.8,182.19
822.0,182.55
822.1,182.84
822.2,182.35
822.4,182.12
822.5,181.34
822.6,181.43
822.8,182.04
822.9,182.49
823.0,183.74
823.2,184.1
823.3,183.71
823.4,182.97
823.5,182.38
823.7,181.85
823.8,181.82
823.9,181.82
824.1,181.72
824.2,182.34
824.3,182.58
824.5,183.41
824.6,183.34
824.7,183.61
824.8,183.72
825.0,181.9
825.1,181.87
825.3,181.85
825.4,182.79
825.5,183.8
825.6,183.28
825.8,182.82
825.9,182.96
826.0,182.74
826.2,183.05
826.3,184.07
826.4,183.85
826.6,182.65
826.7,182.93
826.8,182.94
827.0,182.17
827.1,182.49
827.2,182.88
827.3,183.01
827.5,183.6
827.6,183.42
827.8,182.61
827.9,182.41
828.0,183.29
828.2,183.46
828.3,183.22
828.4,183.13
828.5,183.24
828.7,183.69
828.8,183.4
828.9,183.06
829.1,182.42
829.2,182.03
829.3,183.38
829.5,185.48
829.6,185.38
829.7,184.05
829.9,184.03
830.0,183.82
830.1,183.4
830.3,183.63
830.4,184.12
830.5,183.8
830.7,183.92
830.8,183.72
830.9,183.83
831.1,184.17
831.2,183.91
831.3,184.3
831.5,185.2
831.6,185.29
831.7,184.82
831.9,184.19
832.0,183.85
832.1,184.77
832.3,184.88
832.4,183.7
832.5,183.24
832.7,183.13
832.8,183.29
832.9,184.16
833.1,184.45
833.2,183.82
833.3,183.78
833.5,184.1
833.6,184.44
833.7,184.63
833.9,185.18
834.0,184.42
834.1,183.28
834.3,183.21
834.4,184.6
834.5,185.95
834.7,186.26
834.8,185.98
835.0,184.6
835.1,184.08
835.2,184.01
835.3,183.74
835.5,183.49
835.6,184.04
835.8,184.58
835.9,184.18
836.0,184.84
836.2,185.47
836.3,184.71
836.4,184.24
836.6,184.58
836.7,184.27
836.8,184.18
837.0,184.76
837.1,184.44
837.2,184.13
837.4,184.22
837.5,183.9
837.6,184.23
837.8,184.59
837.9,184.25
838.0,184.82
838.2,186.06
838.3,185.34
838.5,184.56
838.6,183.78
838.7,183.46
838.9,184.56
839.0,184.73
839.1,184.53
839.3,184.69
839.4,184.36
839.5,183.52
839.7,183.51
839.8,183.27
840.0,183.54
840.1,184.1
840.2,184.38
840.4,184.17
840.5,184.82
840.6,184.52
840.8,183.71
840.9,184.21
841.0,184.7
841.2,184.11
841.3,183.82
841.5,184.32
841.6,185.29
841.7,185.64
841.9,184.19
842.0,183.23
842.1,183.29
842.3,184.16
842.4,184.86
842.5,184.34
842.7,184.36
842.8,184.63
843.0,184.81
843.1,184.23
843.2,184.15
843.4,184.32
843.5,184.16
843.6,184.02
843.8,184.31
843.9,184.13
844.0,184.36
844.2,184.52
844.3,184.33
844.5,183.43
844.6,182.75
844.7,184.09
844.9,185.17
845.0,184.7
845.2,184.25
845.3,184.36
845.4,184.24
845.6,183.9
845.7,184.24
845.8,184.4
846.0,183.38
846.1,183.32
846.3,183.58
846.4,183.71
846.5,183.79
846.7,184.25
846.8,184.36
847.0,183.95
847.1,184.14
847.2,184.05
847.4,183.38
847.5,183.39
847.6,183.94
847.8,183.98
847.9,183.45
848.1,183.08
848.2,183.9
848.3,184.53
848.5,184.29
848.6,183.72
848.8,183.51
848.9,183.51
