Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-8D-2b
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sea fan - outer part  
Sample ID,C1SG76
Original Sample ID,SG-SJG-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.41
305.0,24.17
310.0,26.34
315.0,27.42
320.0,27.34
325.0,28.26
330.0,29.22
335.0,29.88
340.0,30.15
345.0,30.79
350.0,31.93
355.0,33.41
360.0,34.95
365.0,36.34
370.0,38.07
375.0,40.43
380.0,42.19
385.0,44.24
390.0,46.55
395.0,49.2
400.0,52.02
405.0,55.94
410.0,58.79
415.0,62.11
420.0,65.7
425.0,69.26
430.0,72.98
435.0,76.71
440.0,80.58
445.0,84.47
450.0,88.28
455.0,92.17
460.0,96.25
465.0,100.31
470.0,104.31
475.0,108.31
480.0,112.77
485.0,116.48
490.0,120.99
495.0,124.91
500.0,129.66
505.0,133.89
510.0,138.42
515.0,143.11
520.0,147.49
525.0,152.43
530.0,156.26
535.0,160.85
540.0,165.91
545.0,170.72
550.0,175.58
555.0,180.47
560.0,185.38
565.0,190.95
570.0,195.98
575.0,201.09
580.0,207.07
585.0,211.78
590.0,217.21
595.0,222.54
600.0,227.75
605.0,232.96
610.0,239.06
615.0,244.3
620.0,250.12
625.0,255.44
630.0,260.63
635.0,266.43
640.0,272.65
645.0,278.1
650.0,284.11
655.0,289.32
660.0,295.45
665.0,301.17
670.0,307.17
675.0,312.69
680.0,317.75
685.0,323.83
690.0,329.7
695.0,334.68
700.0,340.96
705.0,346.73
710.0,352.18
715.0,358.84
720.0,364.65
725.0,369.95
730.0,376.63
735.0,383.39
740.0,389.95
745.0,396.49
750.0,403.24
755.0,409.76
760.0,416.92
765.0,423.69
770.0,430.25
775.0,437.96
780.0,445.01
785.0,452.88
790.0,460.8
795.0,467.55
800.0,475.36
805.0,483.69
810.0,492.28
815.0,499.37
820.0,507.34
825.0,515.86
830.0,522.98
835.0,532.53
840.0,538.59
845.0,549.31
850.0,557.07
855.0,564.38
860.0,572.77
865.0,580.28
870.0,586.52
875.0,595.09
880.0,602.91
885.0,609.07
890.0,618.35
895.0,623.8
900.0,631.3
905.0,638.18
910.0,646.4
915.0,653.37
920.0,660.09
925.0,665.17
930.0,671.05
935.0,678.61
940.0,683.72
945.0,690.5
950.0,696.69
955.0,702.21
960.0,706.9
965.0,712.46
970.0,716.02
975.0,721.11
980.0,725.71
985.0,729.71
990.0,735.56
995.0,738.33
1000.0,740.57
1005.0,744.61
1010.0,749.99
1015.0,751.27
1020.0,754.5
1025.0,757.66
1030.0,762.94
1035.0,764.76
1040.0,768.54
1045.0,771.24
1050.0,774.04
1055.0,779.92
1060.0,783.25
1065.0,785.47
1070.0,789.28
1075.0,793.1
1080.0,797.29
1085.0,798.2
1090.0,802.06
1095.0,804.1
1100.0,806.11
1105.0,807.39
1110.0,807.81
1115.0,811.29
1120.0,809.77
1125.0,810.51
1130.0,809.36
1135.0,807.3
1140.0,803.83
1145.0,799.14
1150.0,797.64
1155.0,795.3
1160.0,794.59
1165.0,788.2
1170.0,782.62
1175.0,778.07
1180.0,775.64
1185.0,771.83
1190.0,771.52
1195.0,772.52
1200.0,777.62
1205.0,781.12
1210.0,784.44
1215.0,791.26
1220.0,796.23
1225.0,794.65
1230.0,799.16
1235.0,801.33
1240.0,804.15
1245.0,807.29
1250.0,808.95
1255.0,811.21
1260.0,811.25
1265.0,812.14
1270.0,810.3
1275.0,808.96
1280.0,807.55
1285.0,809.5
1290.0,807.42
1295.0,810.27
1300.0,812.04
1305.0,811.87
1310.0,812.06
1315.0,811.2
1320.0,808.98
1325.0,807.79
1330.0,805.93
1335.0,803.86
1340.0,800.54
1345.0,793.07
1350.0,787.91
1355.0,780.57
1360.0,774.95
1365.0,766.88
1370.0,761.9
1375.0,758.51
1380.0,752.09
1385.0,745.12
1390.0,737.53
1395.0,722.47
1400.0,709.05
1405.0,695.56
1410.0,679.26
1415.0,662.86
1420.0,647.21
1425.0,637.91
1430.0,628.38
1435.0,622.71
1440.0,617.16
1445.0,614.17
1450.0,610.55
1455.0,606.68
1460.0,601.59
1465.0,597.6
1470.0,594.28
1475.0,589.08
1480.0,580.44
1485.0,570.23
1490.0,556.73
1495.0,547.07
1500.0,541.54
1505.0,542.93
1510.0,545.95
1515.0,551.35
1520.0,557.24
1525.0,562.82
1530.0,570.91
1535.0,578.08
1540.0,579.87
1545.0,586.44
1550.0,591.29
1555.0,595.29
1560.0,597.94
1565.0,600.09
1570.0,602.73
1575.0,606.9
1580.0,609.82
1585.0,612.19
1590.0,614.31
1595.0,617.58
1600.0,621.74
1605.0,625.74
1610.0,631.48
1615.0,634.08
1620.0,638.7
1625.0,639.31
1630.0,640.21
1635.0,640.31
1640.0,639.31
1645.0,642.7
1650.0,641.6
1655.0,640.99
1660.0,634.84
1665.0,629.12
1670.0,619.55
1675.0,608.49
1680.0,597.66
1685.0,586.47
1690.0,579.92
1695.0,577.7
1700.0,579.36
1705.0,579.87
1710.0,579.04
1715.0,578.5
1720.0,572.77
1725.0,566.12
1730.0,560.27
1735.0,556.83
1740.0,555.31
1745.0,556.2
1750.0,557.67
1755.0,562.57
1760.0,568.22
1765.0,572.9
1770.0,578.07
1775.0,582.33
1780.0,586.52
1785.0,591.72
1790.0,591.02
1795.0,590.57
1800.0,592.44
