Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15065,58P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt NASA#15065
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Collected near rim of Elbow craterNASA#15065  
Sample ID,CLS067
Original Sample ID,LS-JBA-107-P1
Viewing Geometry,
Wavelength,Response
351.0,113.0
354.0,118.0
357.0,120.333
360.0,125.0
363.0,128.333
366.0,130.0
369.0,137.0
372.0,138.667
375.0,142.0
378.0,146.667
381.0,149.0
384.0,156.0
387.0,157.333
390.0,160.0
393.0,163.333
396.0,165.0
399.0,170.0
402.0,171.0
405.0,173.0
408.0,177.0
411.0,179.0
414.0,182.0
417.0,183.0
420.0,185.0
423.0,187.0
426.0,188.0
429.0,189.0
432.0,190.0
435.0,192.0
438.0,194.0
441.0,195.0
444.0,198.0
447.0,198.333
450.0,199.0
453.0,200.333
456.0,201.0
459.0,204.0
462.0,204.333
465.0,205.0
468.0,206.333
471.0,207.0
474.0,208.0
477.0,208.667
480.0,210.0
483.0,212.0
486.0,213.0
489.0,215.0
492.0,215.667
495.0,217.0
498.0,216.333
501.0,216.0
504.0,214.0
507.0,215.667
510.0,219.0
513.0,223.667
517.0,226.0
520.0,231.0
523.0,232.333
526.0,235.0
529.0,236.333
532.0,237.0
535.0,238.0
538.0,238.333
541.0,239.0
544.0,239.667
547.0,240.0
550.0,242.0
553.0,243.333
556.0,246.0
559.0,248.667
562.0,250.0
565.0,251.0
568.0,252.333
571.0,255.0
574.0,256.333
577.0,257.0
580.0,258.0
583.0,258.333
586.0,259.0
589.0,260.333
593.0,261.0
596.0,263.0
599.0,263.333
602.0,264.0
605.0,264.0
608.0,264.0
611.0,270.0
614.0,271.0
617.0,273.0
620.0,273.667
623.0,274.0
626.0,275.0
629.0,275.667
632.0,277.0
636.0,278.333
639.0,279.0
642.0,281.0
645.0,281.667
648.0,283.0
651.0,283.667
654.0,284.0
657.0,287.0
660.0,287.667
664.0,289.0
667.0,290.333
670.0,291.0
673.0,293.0
676.0,293.667
679.0,295.0
683.0,296.333
686.0,297.0
689.0,300.0
692.0,300.333
695.0,301.0
698.0,301.0
702.0,301.0
705.0,303.0
708.0,303.667
711.0,305.0
714.0,305.667
718.0,306.0
721.0,306.0
724.0,306.0
727.0,306.0
730.0,306.0
734.0,306.0
737.0,306.0
740.0,305.667
743.0,305.0
746.0,303.667
750.0,303.0
753.0,301.0
756.0,300.0
759.0,298.0
762.0,296.667
766.0,296.0
769.0,291.0
772.0,290.0
775.0,288.0
778.0,283.333
781.0,281.0
785.0,277.0
788.0,275.0
791.0,271.0
794.0,266.333
797.0,264.0
800.0,258.0
803.0,255.667
807.0,251.0
810.0,246.333
813.0,244.0
816.0,236.0
819.0,233.667
822.0,229.0
825.0,225.0
828.0,223.0
831.0,216.0
834.0,213.333
838.0,208.0
841.0,204.0
844.0,202.0
847.0,195.0
850.0,193.333
853.0,190.0
856.0,186.667
859.0,185.0
862.0,180.0
865.0,178.333
868.0,175.0
871.0,171.667
874.0,170.0
877.0,168.0
880.0,166.667
883.0,164.0
887.0,162.0
890.0,161.0
893.0,157.0
896.0,156.333
899.0,155.0
902.0,153.667
905.0,153.0
908.0,151.0
911.0,150.667
914.0,150.0
917.0,148.667
920.0,148.0
923.0,147.0
926.0,147.0
929.0,147.0
932.0,147.0
935.0,147.0
938.0,147.0
941.0,147.0
944.0,147.0
947.0,147.0
950.0,147.0
953.0,147.0
956.0,147.333
959.0,148.0
962.0,148.0
965.0,148.0
968.0,149.0
971.0,149.333
974.0,150.0
978.0,151.333
981.0,152.0
984.0,153.0
987.0,153.667
990.0,155.0
993.0,156.333
996.0,157.0
999.0,158.0
1002.0,159.0
1005.0,161.0
1008.0,163.0
1011.0,164.0
1014.0,166.0
1017.0,167.0
1020.0,169.0
1023.0,171.0
1026.0,172.0
1029.0,174.0
1032.0,175.0
1035.0,177.0
1038.0,179.667
1041.0,181.0
1044.0,184.0
1047.0,185.333
1050.0,188.0
1053.0,190.667
1056.0,192.0
1059.0,197.0
1062.0,198.0
1065.0,200.0
1068.0,203.333
1071.0,205.0
1074.0,209.0
1077.0,210.333
1080.0,213.0
1083.0,215.667
1086.0,217.0
1089.0,219.0
1092.0,219.667
1095.0,221.0
1098.0,223.667
1101.0,225.0
1104.0,230.0
1107.0,231.333
1110.0,234.0
1113.0,236.667
1116.0,238.0
1119.0,243.0
1122.0,244.0
1125.0,246.0
1128.0,248.0
1131.0,249.0
1134.0,253.0
1137.0,254.333
1140.0,257.0
1143.0,258.333
1146.0,259.0
1149.0,263.0
1152.0,264.0
1155.0,266.0
1158.0,267.333
1161.0,268.0
1164.0,271.0
1167.0,271.667
1170.0,273.0
1173.0,274.333
1176.0,275.0
1179.0,277.0
1182.0,277.667
1185.0,279.0
1188.0,281.0
1191.0,282.0
1194.0,283.0
1197.0,283.333
1200.0,284.0
1203.0,285.333
1206.0,286.0
1209.0,287.0
1212.0,287.667
1215.0,289.0
1218.0,290.333
1221.0,291.0
1224.0,292.0
1227.0,292.333
1230.0,293.0
1233.0,294.333
1236.0,295.0
1239.0,296.0
1242.0,296.667
1245.0,298.0
1248.0,298.667
1251.0,299.0
1254.0,301.0
1257.0,301.333
1260.0,302.0
1263.0,303.333
1266.0,304.0
1269.0,305.0
1272.0,305.667
1276.0,307.0
1279.0,308.333
1282.0,309.0
1285.0,309.0
1288.0,309.333
1291.0,310.0
1294.0,311.333
1297.0,312.0
1300.0,313.0
1303.0,314.0
1306.0,316.0
1309.0,316.667
1312.0,317.0
1315.0,318.0
1318.0,318.667
1321.0,320.0
1324.0,321.333
1327.0,322.0
1330.0,324.0
1333.0,324.333
1336.0,325.0
1339.0,325.667
1342.0,326.0
1345.0,328.0
1348.0,328.667
1351.0,330.0
1354.0,330.667
1357.0,331.0
1360.0,333.0
1363.0,333.333
1366.0,334.0
1369.0,335.333
1372.0,336.0
1375.0,337.0
1378.0,337.333
1381.0,338.0
1384.0,338.667
1387.0,339.0
1390.0,341.0
1393.0,341.333
1396.0,342.0
1399.0,342.667
1402.0,343.0
1405.0,344.0
1408.0,344.333
1411.0,345.0
1414.0,345.0
1417.0,345.0
1420.0,347.0
1423.0,347.0
1426.0,347.0
1429.0,347.0
1432.0,347.0
1435.0,348.0
1438.0,348.0
1441.0,348.0
1444.0,348.0
1447.0,348.0
1450.0,348.0
1453.0,348.0
1456.0,348.0
1459.0,348.0
1462.0,348.0
1465.0,348.0
1468.0,348.0
1471.0,348.0
1474.0,348.0
1477.0,348.0
1480.0,347.0
1483.0,347.0
1486.0,347.0
1489.0,346.333
1492.0,346.0
1495.0,346.0
1498.0,345.333
1501.0,344.0
1504.0,344.0
1507.0,344.0
1510.0,343.0
1513.0,342.667
1516.0,342.0
1519.0,341.333
1522.0,341.0
1525.0,340.0
1528.0,339.667
1531.0,339.0
1534.0,338.333
1537.0,338.0
1540.0,337.0
1543.0,336.333
1546.0,335.0
1549.0,335.0
1552.0,335.0
1555.0,332.0
1558.0,331.667
1561.0,331.0
1564.0,329.667
1567.0,329.0
1570.0,327.0
1573.0,326.667
1576.0,326.0
1579.0,324.667
1582.0,324.0
1585.0,323.0
1588.0,322.333
1591.0,321.0
1594.0,319.0
1597.0,318.0
1600.0,317.0
1603.0,316.333
1606.0,315.0
1609.0,314.333
1612.0,314.0
1615.0,312.0
1618.0,311.0
1621.0,309.0
1624.0,308.333
1627.0,308.0
1630.0,306.0
1633.0,305.667
1636.0,305.0
1639.0,302.333
1642.0,301.0
1645.0,301.0
1648.0,300.0
1651.0,298.0
1654.0,297.333
1657.0,297.0
1660.0,295.0
1663.0,294.333
1666.0,293.0
1669.0,291.0
1672.0,290.0
1675.0,289.0
1678.0,288.333
1681.0,287.0
1684.0,285.667
1687.0,285.0
1690.0,283.0
1693.0,282.333
1696.0,281.0
1699.0,280.333
1702.0,280.0
1705.0,278.0
1708.0,277.0
1711.0,275.0
1714.0,273.667
1717.0,273.0
1720.0,272.0
1723.0,271.333
1726.0,270.0
1729.0,270.0
1732.0,270.0
1735.0,267.0
1738.0,266.333
1741.0,265.0
1744.0,264.333
1747.0,264.0
1750.0,263.0
1753.0,262.333
1756.0,261.0
1759.0,259.0
1762.0,258.0
1765.0,258.0
1768.0,257.0
1771.0,255.0
1774.0,255.0
1777.0,255.0
1780.0,253.0
1783.0,252.667
1786.0,252.0
1789.0,252.0
1792.0,252.0
1795.0,253.0
1798.0,251.333
1801.0,248.0
1804.0,247.333
1807.0,247.0
1810.0,246.0
1813.0,245.667
1816.0,245.0
1819.0,243.667
1822.0,243.0
1825.0,242.0
1828.0,241.667
1831.0,241.0
1834.0,240.333
1837.0,240.0
1840.0,238.0
1843.0,238.0
1846.0,238.0
1849.0,237.333
1852.0,237.0
1855.0,236.0
1858.0,235.667
1861.0,235.0
1864.0,234.333
1867.0,234.0
1870.0,233.0
1873.0,233.0
1876.0,233.0
1879.0,232.333
1882.0,232.0
1885.0,231.0
1888.0,230.667
1891.0,230.0
1894.0,230.0
1897.0,230.0
1900.0,229.0
1903.0,228.667
1906.0,228.0
1909.0,228.0
1912.0,228.0
1915.0,227.0
1918.0,226.667
1921.0,226.0
1924.0,226.0
1927.0,226.0
1930.0,225.0
1933.0,225.0
1936.0,225.0
1939.0,224.333
1942.0,224.0
1945.0,224.0
1948.0,224.0
1951.0,224.0
1954.0,224.0
1957.0,224.0
1960.0,223.0
1963.0,223.0
1966.0,223.0
1969.0,223.0
1972.0,223.0
1975.0,222.0
1978.0,222.0
1981.0,222.0
1984.0,222.0
1987.0,222.0
1990.0,222.0
1993.0,222.0
1996.0,222.0
1999.0,222.0
2002.0,222.0
2005.0,222.0
2008.0,222.0
2011.0,222.0
2014.0,222.0
2017.0,222.0
2020.0,222.0
2023.0,222.0
2026.0,222.0
2029.0,222.0
2032.0,222.0
2035.0,222.0
2038.0,222.0
2041.0,222.0
2044.0,222.0
2047.0,222.0
2050.0,222.0
2053.0,222.0
2056.0,222.0
2059.0,222.0
2062.0,222.0
2065.0,223.0
2068.0,223.333
2071.0,224.0
2074.0,224.0
2077.0,224.0
2080.0,224.0
2083.0,224.0
2086.0,224.0
2089.0,224.0
2092.0,224.0
2095.0,225.0
2098.0,225.0
2101.0,225.0
2104.0,225.667
2107.0,226.0
2110.0,226.0
2113.0,226.333
2116.0,227.0
2119.0,227.0
2122.0,227.0
2125.0,228.0
2128.0,228.0
2131.0,228.0
2134.0,228.0
2137.0,228.0
2140.0,229.0
2143.0,229.0
2146.0,229.0
2149.0,229.667
2152.0,230.0
2155.0,231.0
2158.0,231.0
2161.0,231.0
2164.0,231.667
2167.0,232.0
2170.0,233.0
2173.0,233.0
2176.0,233.0
2179.0,233.667
2182.0,234.0
2185.0,234.0
2188.0,234.667
2191.0,236.0
2194.0,236.0
2197.0,236.0
2200.0,237.0
2203.0,237.333
