Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87518,10 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT245A
Original Sample ID,MT-D2M-245-A
Viewing Geometry,
Wavelength,Response
1428.4,234.14
1428.8,233.81
1429.2,234.27
1429.6,234.99
1430.0,234.82
1430.4,234.58
1430.8,234.56
1431.2,234.85
1431.6,234.62
1432.0,234.23
1432.4,234.33
1432.8,234.22
1433.2,234.9
1433.6,235.62
1433.9,235.15
1434.3,234.95
1434.8,235.31
1435.1,235.37
1435.5,235.52
1435.9,235.72
1436.3,235.82
1436.7,235.62
1437.1,234.84
1437.5,234.65
1437.9,234.6
1438.3,234.67
1438.7,235.52
1439.1,235.54
1439.5,235.44
1439.9,234.7
1440.3,233.87
1440.7,234.36
1441.1,234.99
1441.5,235.02
1441.9,235.31
1442.3,235.54
1442.7,235.39
1443.1,234.76
1443.5,234.4
1443.9,234.63
1444.3,234.32
1444.7,234.11
1445.2,234.47
1445.6,234.45
1445.9,234.86
1446.3,235.07
1446.8,234.73
1447.2,234.69
1447.6,234.6
1448.0,234.27
1448.4,234.27
1448.8,234.46
1449.2,235.03
1449.6,234.54
1450.0,234.38
1450.4,234.89
1450.8,234.85
1451.2,234.76
1451.6,234.41
1452.0,234.33
1452.4,234.81
1452.8,234.9
1453.3,234.93
1453.7,235.15
1454.1,234.72
1454.5,233.95
1454.9,233.95
1455.3,234.41
1455.7,234.6
1456.1,234.62
1456.5,234.27
1456.9,234.2
1457.3,233.59
1457.7,233.53
1458.2,234.02
1458.6,234.0
1459.0,234.04
1459.4,234.19
1459.8,234.29
1460.2,233.99
1460.6,233.49
1461.0,233.54
1461.4,233.86
1461.8,233.69
1462.3,233.39
1462.7,233.25
1463.1,233.16
1463.5,233.54
1463.9,233.91
1464.3,234.04
1464.7,233.57
1465.2,233.21
1465.6,233.44
1466.0,233.62
1466.4,233.83
1466.8,233.72
1467.2,233.75
1467.6,233.41
1468.1,233.71
1468.5,234.17
1468.9,233.62
1469.3,233.23
1469.7,233.34
1470.1,233.23
1470.6,233.63
1471.0,233.65
1471.4,233.21
1471.8,233.22
1472.2,233.58
1472.7,233.71
1473.1,233.47
1473.5,233.35
1473.9,234.07
1474.3,234.38
1474.7,233.58
1475.2,232.72
1475.6,232.94
1476.0,232.96
1476.4,233.11
1476.8,233.39
1477.3,233.53
1477.7,233.69
1478.1,233.71
1478.5,233.72
1478.9,233.38
1479.4,233.55
1479.8,233.86
1480.2,233.26
1480.6,232.95
1481.1,233.04
1481.5,232.87
1481.9,233.14
1482.3,233.18
1482.8,232.8
1483.2,232.81
1483.6,233.07
1484.0,233.33
1484.4,233.47
1484.9,232.92
1485.3,232.56
1485.7,232.67
1486.2,232.64
1486.6,232.54
1487.0,232.64
1487.4,231.99
1487.9,231.64
1488.3,232.02
1488.7,232.18
1489.1,232.68
1489.6,232.41
1490.0,231.87
1490.4,231.78
1490.8,231.69
1491.3,231.78
1491.7,231.89
1492.1,231.74
1492.6,232.3
1493.0,232.49
1493.4,232.37
1493.9,232.29
1494.3,232.04
1494.7,231.91
1495.2,231.98
1495.6,232.12
1496.0,232.2
1496.4,231.93
1496.9,231.49
1497.3,231.81
1497.8,231.82
1498.2,231.55
1498.6,231.59
1499.0,231.42
1499.5,231.3
1499.9,231.2
1500.3,231.18
1500.8,231.54
1501.2,231.42
1501.7,231.0
1502.1,231.03
1502.5,231.47
1502.9,231.42
1503.4,231.11
1503.8,231.22
1504.3,231.14
1504.7,231.25
1505.1,231.21
1505.6,231.22
1506.0,231.18
1506.4,230.39
1506.9,230.38
1507.3,230.68
1507.8,230.92
1508.2,230.77
1508.6,230.81
1509.1,231.06
1509.5,230.94
1510.0,230.85
1510.4,230.81
1510.8,230.49
1511.3,230.1
1511.7,230.04
1512.2,230.33
1512.6,230.29
1513.0,230.11
1513.5,229.71
1513.9,229.64
1514.4,229.79
1514.8,229.57
1515.3,229.98
1515.7,229.86
1516.1,229.72
1516.6,229.84
1517.0,229.84
1517.5,229.85
1517.9,229.93
1518.4,229.98
1518.8,229.73
1519.3,229.53
1519.7,229.44
1520.1,229.52
1520.6,229.45
1521.0,229.29
1521.5,229.14
1521.9,229.13
1522.4,229.47
1522.8,229.58
1523.3,229.5
1523.7,229.02
1524.2,228.53
1524.6,228.67
1525.1,228.72
1525.5,228.34
1526.0,228.12
1526.4,228.18
1526.9,228.3
1527.3,228.28
1527.8,228.18
1528.2,228.31
1528.7,228.42
1529.1,228.34
1529.6,228.52
1530.0,228.41
1530.5,227.9
1530.9,227.83
1531.4,227.99
1531.8,228.13
1532.3,228.08
1532.7,227.97
1533.2,228.03
1533.6,227.75
1534.1,227.43
1534.5,227.42
1535.0,227.46
1535.4,227.38
1535.9,227.19
1536.4,227.23
1536.8,227.64
1537.3,227.84
1537.7,227.67
1538.2,227.56
1538.6,227.47
1539.1,226.87
1539.6,226.76
1540.0,226.75
1540.5,226.47
1540.9,226.67
1541.4,226.95
1541.8,226.82
1542.3,226.47
1542.8,226.21
1543.2,226.18
1543.7,225.95
1544.1,226.1
1544.6,226.21
1545.1,226.13
1545.5,226.2
1546.0,226.0
1546.4,225.71
1546.9,225.42
1547.4,225.67
1547.8,225.9
1548.3,225.76
1548.8,225.46
1549.2,225.37
1549.7,225.34
1550.1,225.43
1550.6,225.6
1551.1,225.48
1551.5,225.46
1552.0,225.57
1552.5,225.54
1552.9,225.27
1553.4,224.66
1553.8,224.44
1554.3,224.75
1554.8,225.05
1555.3,224.95
1555.7,224.72
1556.2,224.51
1556.7,224.25
1557.1,224.11
1557.6,224.0
1558.1,223.84
1558.5,223.59
1559.0,223.57
1559.5,223.58
1559.9,223.64
1560.4,223.62
1560.9,223.52
1561.3,223.65
1561.8,223.79
1562.3,223.48
1562.8,223.43
1563.2,223.75
1563.7,223.5
1564.2,223.14
1564.6,222.89
1565.1,222.78
1565.6,222.78
1566.1,222.81
1566.5,222.6
1567.0,222.65
1567.5,222.74
1567.9,222.3
