Composition,
Date Added,2017-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,14 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM179B
Original Sample ID,RM-REM-179-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.01
305.0,110.59
310.0,114.3
315.0,117.88
320.0,121.99
325.0,126.85
330.0,131.87
335.0,137.8
340.0,144.93
345.0,152.15
350.0,160.38
355.0,169.16
360.0,179.49
365.0,189.71
370.0,199.93
375.0,209.71
380.0,220.47
385.0,227.47
390.0,234.07
395.0,240.51
400.0,246.81
405.0,252.4
410.0,257.64
415.0,261.87
420.0,266.55
425.0,269.29
430.0,271.79
435.0,275.89
440.0,279.77
445.0,282.59
450.0,285.45
455.0,287.72
460.0,290.43
465.0,291.96
470.0,293.63
475.0,295.38
480.0,296.67
485.0,298.31
490.0,300.55
495.0,303.84
500.0,305.54
505.0,303.19
510.0,304.84
515.0,311.26
520.0,315.31
525.0,317.19
530.0,319.56
535.0,320.47
540.0,321.99
545.0,321.64
550.0,322.42
555.0,324.76
560.0,327.27
565.0,328.88
570.0,330.61
575.0,331.68
580.0,332.69
585.0,333.82
590.0,334.44
595.0,335.41
600.0,336.07
605.0,336.84
610.0,337.7
615.0,338.5
620.0,339.65
625.0,340.17
630.0,341.5
635.0,342.26
640.0,343.04
645.0,343.69
650.0,344.74
655.0,345.45
660.0,346.18
665.0,347.53
670.0,348.34
675.0,348.79
680.0,350.11
685.0,350.7
690.0,351.76
695.0,352.66
700.0,353.54
705.0,354.26
710.0,355.42
715.0,355.67
720.0,356.8
725.0,357.49
730.0,357.81
735.0,357.93
740.0,358.04
745.0,357.55
750.0,357.45
755.0,356.41
760.0,354.84
765.0,353.51
770.0,351.22
775.0,348.54
780.0,345.53
785.0,342.16
790.0,337.84
795.0,332.88
800.0,327.86
805.0,322.3
810.0,316.44
815.0,309.94
820.0,303.33
825.0,295.89
830.0,289.34
835.0,282.78
840.0,275.96
845.0,269.45
850.0,263.16
855.0,256.8
860.0,251.66
865.0,246.07
870.0,240.62
875.0,235.6
880.0,231.6
885.0,227.49
890.0,223.73
895.0,219.86
900.0,217.35
905.0,214.74
910.0,212.78
915.0,210.83
920.0,209.94
925.0,209.59
930.0,208.03
935.0,208.9
940.0,209.02
945.0,209.56
950.0,210.65
955.0,212.21
960.0,214.45
965.0,216.67
970.0,219.52
975.0,223.22
980.0,227.02
985.0,231.05
990.0,235.28
995.0,240.04
1000.0,245.46
1005.0,250.38
1010.0,256.19
1015.0,261.55
1020.0,267.89
1025.0,274.46
1030.0,279.8
1035.0,286.16
1040.0,292.05
1045.0,298.16
1050.0,303.03
1055.0,308.77
1060.0,314.35
1065.0,319.35
1070.0,324.41
1075.0,329.71
1080.0,333.98
1085.0,338.58
1090.0,342.79
1095.0,346.1
1100.0,350.55
1105.0,353.89
1110.0,356.74
1115.0,360.44
1120.0,363.48
1125.0,365.28
1130.0,367.17
1135.0,369.37
1140.0,370.64
1145.0,373.03
1150.0,373.94
1155.0,375.63
1160.0,378.04
1165.0,378.19
1170.0,379.52
1175.0,380.45
1180.0,382.07
1185.0,381.86
1190.0,383.61
1195.0,383.4
1200.0,384.28
1205.0,385.68
1210.0,386.83
1215.0,387.58
1220.0,388.62
1225.0,388.76
1230.0,390.15
1235.0,391.33
1240.0,391.64
1245.0,393.18
1250.0,394.31
1255.0,394.6
1260.0,395.25
1265.0,396.65
1270.0,398.12
1275.0,399.39
1280.0,399.71
1285.0,400.16
1290.0,401.72
1295.0,402.18
1300.0,402.95
1305.0,404.56
1310.0,405.01
1315.0,405.89
1320.0,406.47
1325.0,408.0
1330.0,408.5
1335.0,409.41
1340.0,410.3
1345.0,411.07
1350.0,411.31
1355.0,411.88
1360.0,412.49
1365.0,412.8
1370.0,413.51
1375.0,413.79
1380.0,414.49
1385.0,415.04
1390.0,415.83
1395.0,415.66
1400.0,415.73
1405.0,416.01
1410.0,416.57
1415.0,416.73
1420.0,417.57
1425.0,416.63
1430.0,417.26
1435.0,416.5
1440.0,417.16
1445.0,417.17
1450.0,417.19
1455.0,415.9
1460.0,415.85
1465.0,415.21
1470.0,414.6
1475.0,414.46
1480.0,413.69
1485.0,413.32
1490.0,411.78
1495.0,411.23
1500.0,410.35
1505.0,409.87
1510.0,409.09
1515.0,407.53
1520.0,406.64
1525.0,404.24
1530.0,403.43
1535.0,402.77
1540.0,401.75
1545.0,399.48
1550.0,399.02
1555.0,397.38
1560.0,396.27
1565.0,394.11
1570.0,393.52
1575.0,391.05
1580.0,389.96
1585.0,387.8
1590.0,386.45
1595.0,384.52
1600.0,381.82
1605.0,380.65
1610.0,378.46
1615.0,377.15
1620.0,375.5
1625.0,372.98
1630.0,372.13
1635.0,369.65
1640.0,367.82
1645.0,365.26
1650.0,364.02
1655.0,361.62
1660.0,360.09
1665.0,357.74
1670.0,356.05
1675.0,353.52
1680.0,352.5
1685.0,350.49
1690.0,347.62
1695.0,346.79
1700.0,344.68
1705.0,342.08
1710.0,339.8
1715.0,338.38
1720.0,336.47
1725.0,334.86
1730.0,332.67
1735.0,329.45
1740.0,328.23
1745.0,326.17
1750.0,324.79
1755.0,322.59
1760.0,321.5
1765.0,319.36
1770.0,318.15
1775.0,316.1
1780.0,314.86
1785.0,313.31
1790.0,311.71
