Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 300% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,300% FeCl3
References,
Resolution,8.0
Material Class,Mineral
Sample Description,300% Fe 3+ Bulk
Sample ID,492F17
Original Sample ID,JB-CMP-017
Viewing Geometry,
Wavelength,Response
300.0,61.88
305.0,54.98
310.0,54.77
315.0,55.98
320.0,56.74
325.0,59.45
330.0,59.51
335.0,60.58
340.0,62.18
345.0,63.02
350.0,64.91
355.0,67.38
360.0,71.29
365.0,74.93
370.0,79.86
375.0,85.42
380.0,92.61
385.0,99.79
390.0,107.54
395.0,115.46
400.0,124.61
405.0,134.28
410.0,142.37
415.0,150.9
420.0,160.55
425.0,171.53
430.0,182.84
435.0,195.03
440.0,206.68
445.0,218.5
450.0,228.86
455.0,238.45
460.0,245.59
465.0,252.76
470.0,257.78
475.0,265.05
480.0,275.42
485.0,284.83
490.0,295.33
495.0,307.03
500.0,320.96
505.0,334.5
510.0,350.17
515.0,365.61
520.0,386.0
525.0,403.75
530.0,420.34
535.0,435.71
540.0,451.93
545.0,468.02
550.0,481.95
555.0,497.79
560.0,511.61
565.0,526.62
570.0,540.48
575.0,553.33
580.0,566.88
585.0,579.49
590.0,589.94
595.0,601.71
600.0,613.23
605.0,620.89
610.0,631.42
615.0,640.36
620.0,647.3
625.0,654.57
630.0,661.7
635.0,667.35
640.0,674.65
645.0,680.08
650.0,684.44
655.0,688.69
660.0,693.14
665.0,697.82
670.0,703.09
675.0,707.55
680.0,711.14
685.0,715.71
690.0,720.96
695.0,724.52
700.0,729.23
705.0,732.32
710.0,736.01
715.0,740.08
720.0,745.18
725.0,749.41
730.0,752.17
735.0,754.1
740.0,755.43
745.0,757.49
750.0,759.19
755.0,760.14
760.0,761.08
765.0,762.03
770.0,760.79
775.0,760.32
780.0,760.27
785.0,758.9
790.0,758.75
795.0,760.5
800.0,758.52
805.0,757.64
810.0,756.43
815.0,755.01
820.0,756.8
825.0,757.59
830.0,754.24
835.0,756.87
840.0,754.74
845.0,754.38
850.0,755.32
855.0,750.37
860.0,749.24
865.0,750.55
870.0,750.05
875.0,748.55
880.0,747.71
885.0,747.85
890.0,747.09
895.0,745.6
900.0,743.95
905.0,746.76
910.0,745.94
915.0,745.75
920.0,745.0
925.0,746.34
930.0,747.85
935.0,748.32
940.0,747.81
945.0,748.33
950.0,749.29
955.0,747.9
960.0,748.43
965.0,749.63
970.0,752.19
975.0,753.03
980.0,755.19
985.0,757.9
990.0,757.93
995.0,758.29
1000.0,760.47
1005.0,763.63
1010.0,764.45
1015.0,766.73
1020.0,768.04
1025.0,769.43
1030.0,772.1
1035.0,774.47
1040.0,774.52
1045.0,777.86
1050.0,779.2
1055.0,781.28
1060.0,781.69
1065.0,780.85
1070.0,782.49
1075.0,784.91
1080.0,786.6
1085.0,788.21
1090.0,790.29
1095.0,791.33
1100.0,792.56
1105.0,792.58
1110.0,793.73
1115.0,794.75
1120.0,796.65
1125.0,797.85
1130.0,798.46
1135.0,798.48
1140.0,797.87
1145.0,797.4
1150.0,796.21
1155.0,796.93
1160.0,800.43
1165.0,802.28
1170.0,806.03
1175.0,806.52
1180.0,808.11
1185.0,809.19
1190.0,810.1
1195.0,811.11
1200.0,818.1
1205.0,820.51
1210.0,823.57
1215.0,825.72
1220.0,827.43
1225.0,827.34
1230.0,828.37
1235.0,829.07
1240.0,834.27
1245.0,834.89
1250.0,835.75
1255.0,837.08
1260.0,837.77
1265.0,838.73
1270.0,839.62
1271.2,839.77
1271.9,839.89
1272.5,840.0
1273.1,840.12
1273.7,840.29
1274.4,840.49
1275.0,840.62
1275.6,840.79
1276.3,840.77
1276.9,840.93
1277.5,840.97
1278.1,841.22
1278.8,841.32
1279.4,841.25
1280.0,841.25
1280.7,841.43
1281.3,841.65
1281.9,841.74
1282.6,841.96
1283.2,842.24
1283.8,842.42
1284.5,842.3
1285.1,842.35
1285.7,842.59
1286.4,842.72
1287.0,842.73
1287.7,843.0
1288.3,843.2
1288.9,843.15
1289.6,843.13
1290.2,843.12
1290.9,843.1
1291.5,843.3
1292.2,843.33
1292.8,843.51
1293.4,843.85
1294.1,843.93
1294.7,843.87
1295.4,843.7
1296.0,843.84
1296.7,844.23
1297.3,844.13
1298.0,844.04
1298.6,844.07
1299.3,844.3
1299.9,844.75
1300.6,844.84
1301.2,844.8
1301.9,844.71
1302.5,844.68
1303.2,844.75
1303.9,844.85
1304.5,845.16
1305.2,845.28
1305.8,845.47
1306.5,845.43
1307.1,845.49
1307.8,845.61
1308.5,845.65
1309.1,845.72
1309.8,845.65
1310.4,845.58
1311.1,845.76
1311.8,846.11
1312.4,846.1
1313.1,846.16
1313.8,846.59
1314.4,846.85
1315.1,846.65
1315.8,846.34
1316.4,846.35
1317.1,846.51
1317.8,846.8
1318.4,846.96
1319.1,847.01
1319.8,847.01
1320.5,847.01
1321.1,847.21
1321.8,847.29
1322.5,847.35
1323.2,847.5
1323.8,847.23
1324.5,847.19
1325.2,847.46
1325.9,847.6
1326.5,847.53
1327.2,847.65
1327.9,847.91
1328.6,847.89
1329.3,847.84
1329.9,847.88
1330.6,848.01
1331.3,848.21
1332.0,848.12
1332.7,848.17
1333.4,848.29
1334.1,848.35
1334.7,848.39
1335.4,848.43
1336.1,848.44
1336.8,848.56
1337.5,848.79
1338.2,849.13
1338.9,849.03
1339.6,848.79
1340.3,848.87
1341.0,849.0
1341.6,848.79
1342.3,848.79
1343.0,848.86
1343.7,848.96
1344.4,849.03
1345.1,849.09
1345.8,849.22
1346.5,849.39
1347.2,849.44
1347.9,849.45
1348.6,849.44
1349.3,849.38
1350.0,849.38
1350.7,849.25
1351.4,849.18
1352.1,849.45
1352.9,849.53
1353.6,849.68
1354.3,849.68
1355.0,849.66
1355.7,849.7
1356.4,849.87
1357.1,850.02
1357.8,849.68
1358.5,849.47
1359.2,849.41
1360.0,849.42
1360.7,849.32
1361.4,849.36
1362.1,849.58
1362.8,849.55
1363.5,849.16
1364.2,848.96
1365.0,848.85
1365.7,848.52
1366.4,848.17
1367.1,847.94
1367.8,847.92
1368.6,847.89
1369.3,847.8
1370.0,847.63
1370.7,847.29
1371.5,846.56
1372.2,846.13
1372.9,845.75
1373.6,845.2
1374.4,844.56
1375.1,844.05
1375.8,843.28
1376.6,842.61
1377.3,841.97
1378.0,841.11
1378.8,840.17
1379.5,839.37
1380.2,838.7
1381.0,838.07
1381.7,837.17
1382.4,836.32
1383.2,835.59
1383.9,834.72
1384.7,833.83
1385.4,833.37
1386.1,832.79
1386.9,832.14
1387.6,831.35
1388.4,830.44
1389.1,829.61
1389.8,828.69
1390.6,827.56
1391.3,826.24
1392.1,825.02
1392.8,823.69
1393.6,822.31
1394.3,820.67
1395.1,819.12
1395.8,817.47
1396.6,815.86
1397.3,814.05
1398.1,811.92
1398.8,810.02
1399.6,808.21
1400.4,806.51
1401.1,804.83
1401.9,802.98
1402.6,801.07
1403.4,799.48
1404.2,798.02
1404.9,796.74
1405.7,795.3
1406.4,793.74
1407.2,792.71
1408.0,791.83
1408.7,791.22
1409.5,790.71
1410.3,790.34
1411.0,790.34
1411.8,790.68
1412.6,791.06
1413.3,791.48
1414.1,792.39
1414.9,793.35
1415.7,794.26
1416.4,795.61
1417.2,797.28
1418.0,798.93
1418.8,800.69
1419.5,802.42
1420.3,804.24
1421.1,806.21
1421.9,807.93
1422.6,809.68
1423.4,811.71
1424.2,813.82
1425.0,815.57
1425.8,817.15
1426.6,818.69
1427.3,820.48
1428.1,822.26
1428.9,823.89
1429.7,825.59
1430.5,827.05
1431.3,828.61
1432.1,830.29
1432.9,831.72
1433.7,832.91
1434.5,834.23
1435.3,835.56
1436.0,836.79
1436.8,837.87
1437.6,838.82
1438.4,839.93
1439.2,840.92
1440.0,841.79
1440.8,842.59
