Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.82
285.0,85.42
290.0,86.85
295.0,89.84
300.0,95.43
305.0,102.59
310.0,113.68
315.0,127.86
320.0,146.78
325.0,169.48
330.0,195.64
335.0,226.38
340.0,261.29
345.0,296.11
350.0,332.11
355.0,363.29
360.0,394.58
365.0,418.68
370.0,439.72
375.0,454.52
380.0,466.45
385.0,477.2
390.0,489.9
395.0,499.1
400.0,508.3
405.0,526.0
410.0,543.34
415.0,551.25
420.0,559.2
425.0,562.37
430.0,565.99
435.0,570.61
440.0,577.75
445.0,577.62
450.0,573.68
455.0,578.13
460.0,589.91
465.0,598.0
470.0,604.32
475.0,615.73
480.0,629.51
485.0,628.48
490.0,629.4
495.0,629.78
500.0,649.89
505.0,666.25
510.0,675.83
515.0,680.36
520.0,685.35
525.0,690.04
530.0,696.65
535.0,704.47
540.0,714.24
545.0,723.17
550.0,729.52
555.0,734.6
560.0,737.1
565.0,738.23
570.0,737.33
575.0,735.41
580.0,733.45
585.0,730.46
590.0,727.86
595.0,724.46
600.0,721.31
605.0,716.81
610.0,711.56
615.0,706.4
620.0,700.89
625.0,696.57
630.0,691.85
635.0,690.97
640.0,691.7
645.0,693.71
650.0,696.22
655.0,699.61
660.0,701.69
665.0,702.25
670.0,701.03
675.0,698.61
680.0,695.5
685.0,690.27
690.0,684.52
695.0,678.74
700.0,671.94
705.0,665.16
710.0,657.1
715.0,648.56
720.0,640.05
725.0,631.49
730.0,621.81
735.0,613.28
740.0,601.85
745.0,592.39
750.0,581.46
755.0,571.59
760.0,560.03
765.0,550.15
770.0,539.73
775.0,530.41
780.0,520.9
785.0,512.45
790.0,502.68
795.0,495.0
800.0,487.12
805.0,479.81
810.0,472.21
815.0,466.55
820.0,460.65
825.0,454.6
830.0,450.08
835.0,444.59
840.0,440.28
845.0,435.91
850.0,432.69
855.0,427.8
860.0,424.95
865.0,421.45
870.0,418.82
875.0,415.38
880.0,412.23
885.0,408.38
890.0,405.19
895.0,400.96
900.0,398.38
905.0,393.12
910.0,388.69
915.0,384.68
920.0,379.66
925.0,373.81
930.0,367.71
935.0,360.42
940.0,354.53
945.0,347.6
950.0,340.69
955.0,332.88
960.0,326.83
965.0,319.85
970.0,313.08
975.0,306.11
980.0,300.55
985.0,293.74
990.0,288.01
995.0,282.88
1000.0,277.4
1005.0,273.04
1010.0,268.29
1015.0,265.35
1020.0,261.08
1025.0,258.31
1030.0,255.67
1035.0,253.54
1040.0,252.1
1045.0,250.95
1050.0,250.04
1055.0,250.43
1060.0,251.39
1065.0,250.92
1070.0,252.27
1075.0,253.43
1080.0,256.44
1085.0,259.8
1090.0,262.26
1095.0,265.81
1100.0,269.0
1105.0,272.69
1110.0,277.11
1115.0,280.14
1120.0,284.64
1125.0,288.03
1130.0,291.47
1135.0,295.51
1140.0,298.28
1145.0,301.7
1150.0,305.55
1155.0,307.7
1160.0,310.92
1165.0,313.18
1170.0,315.9
1175.0,317.87
1180.0,320.87
1185.0,322.11
1190.0,324.86
1195.0,326.46
1200.0,328.87
1205.0,329.93
1210.0,332.1
1215.0,334.52
1220.0,335.96
1225.0,337.38
1230.0,339.56
1235.0,341.21
1240.0,344.38
1245.0,346.11
1250.0,348.81
1255.0,350.8
1260.0,353.67
1265.0,356.69
1270.0,359.44
1275.0,361.8
1280.0,365.0
1285.0,368.01
1290.0,371.77
1295.0,374.92
1300.0,378.96
1305.0,383.14
1310.0,386.72
1315.0,390.71
1320.0,395.3
1325.0,399.22
1330.0,404.5
1335.0,408.63
1340.0,413.71
1345.0,418.48
1350.0,423.48
1355.0,428.56
1360.0,432.7
1365.0,439.42
1370.0,445.73
1375.0,449.47
1380.0,454.93
1385.0,463.22
1390.0,470.3
1395.0,474.65
1400.0,480.76
1405.0,487.55
1410.0,495.76
1415.0,501.64
1420.0,507.5
1425.0,514.23
1430.0,521.99
1435.0,527.78
1440.0,535.35
1445.0,542.1
1450.0,548.69
1455.0,555.02
1460.0,562.1
1465.0,570.05
1470.0,576.27
1475.0,583.46
1480.0,590.63
1485.0,597.03
1490.0,604.43
1495.0,612.03
1500.0,618.73
1505.0,625.48
1510.0,632.83
1515.0,639.66
1520.0,645.83
1525.0,652.47
1530.0,659.61
1535.0,666.69
1540.0,673.0
1545.0,679.54
1550.0,686.44
1555.0,691.56
1560.0,697.64
1565.0,703.95
1570.0,709.29
1575.0,715.25
1580.0,720.68
1585.0,726.3
1590.0,732.29
1595.0,737.08
1600.0,743.19
1605.0,747.41
1610.0,752.63
1615.0,756.78
1620.0,760.94
1625.0,765.76
1630.0,769.7
1635.0,773.75
1640.0,777.59
1645.0,782.41
1650.0,785.69
1655.0,790.24
1660.0,792.94
1665.0,796.84
1670.0,799.06
1675.0,803.02
1680.0,805.69
1685.0,809.2
1690.0,811.64
1695.0,813.98
1700.0,816.74
1705.0,822.51
1710.0,820.86
1715.0,825.66
1720.0,825.94
1725.0,829.18
1730.0,829.57
1735.0,830.7
1740.0,832.96
1745.0,835.17
1750.0,835.55
1755.0,837.29
1760.0,838.34
1765.0,839.53
1770.0,840.73
1775.0,843.05
1780.0,844.35
1785.0,845.56
1790.0,846.5
1795.0,847.62
1800.0,848.33
1805.0,849.82
1810.0,848.17
1815.0,850.74
1820.0,851.45
1825.0,851.21
1830.0,852.7
1835.0,853.66
1840.0,855.05
1845.0,855.9
1850.0,856.77
1855.0,856.04
1860.0,855.46
1865.0,856.51
1870.0,857.47
1875.0,857.31
1880.0,857.64
1885.0,858.09
1890.0,856.22
1895.0,855.3
1900.0,854.97
1905.0,854.85
1910.0,855.28
1915.0,855.77
1920.0,856.51
1925.0,855.52
1930.0,856.79
1935.0,856.5
1940.0,856.85
1945.0,858.6
1950.0,857.0
1955.0,856.81
1960.0,856.96
1965.0,858.18
1970.0,857.48
1975.0,859.14
1980.0,859.6
1985.0,859.58
1990.0,861.14
1995.0,860.17
2000.0,859.17
2005.0,861.57
2010.0,861.4
2015.0,863.42
2020.0,863.32
2025.0,864.25
2030.0,862.17
2035.0,863.26
2040.0,863.58
2045.0,863.62
2050.0,862.6
2055.0,864.48
2060.0,864.53
2065.0,864.04
2070.0,864.29
2075.0,864.69
2080.0,864.86
2085.0,863.61
2090.0,865.04
2095.0,864.72
2100.0,864.7
2105.0,865.08
2110.0,865.29
2115.0,866.13
2120.0,865.66
2125.0,866.06
2130.0,864.79
2135.0,865.81
2140.0,864.66
2145.0,865.38
2150.0,864.56
2155.0,865.15
2160.0,865.45
2165.0,864.6
2170.0,865.04
2175.0,865.44
2180.0,865.48
2185.0,865.19
2190.0,865.74
2195.0,866.04
2200.0,864.83
2205.0,866.86
2210.0,865.99
2215.0,867.63
2220.0,867.51
2225.0,866.61
2230.0,866.1
2235.0,865.36
2240.0,866.55
