Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_03_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV016IP
Original Sample ID,DV-MBW-016-IP
Viewing Geometry,
Wavelength,Response
799.9,171.74
800.0,170.95
800.2,170.72
800.3,170.77
800.4,171.14
800.5,170.49
800.7,170.58
800.8,170.96
800.9,171.27
801.0,171.6
801.2,170.69
801.3,169.88
801.4,170.63
801.5,170.66
801.6,170.49
801.8,171.33
801.9,171.17
802.0,170.5
802.1,170.81
802.3,169.78
802.4,168.85
802.5,169.65
802.6,171.01
802.8,171.43
802.9,170.96
803.0,171.1
803.1,170.98
803.3,171.4
803.4,171.69
803.5,171.28
803.6,171.37
803.8,171.45
803.9,170.93
804.0,171.44
804.1,171.8
804.3,171.35
804.4,170.33
804.5,169.56
804.6,169.4
804.8,169.89
804.9,170.19
805.0,170.64
805.1,170.89
805.3,170.69
805.4,171.17
805.5,171.05
805.6,171.14
805.8,170.87
805.9,171.13
806.0,171.1
806.1,171.07
806.3,170.02
806.4,169.68
806.5,170.67
806.6,171.08
806.8,171.31
806.9,170.55
807.0,169.42
807.1,169.02
807.3,170.46
807.4,171.8
807.5,170.97
807.6,169.55
807.8,169.86
807.9,171.56
808.0,171.47
808.1,170.83
808.3,170.84
808.4,171.31
808.5,171.05
808.6,170.58
808.8,170.08
808.9,169.58
809.0,170.14
809.2,170.34
809.3,170.09
809.4,169.99
809.5,168.68
809.7,167.96
809.8,168.68
809.9,169.65
810.0,170.09
810.2,170.04
810.3,170.57
810.4,170.29
810.5,170.25
810.7,170.8
810.8,170.83
810.9,170.11
811.0,170.09
811.2,170.23
811.3,170.15
811.4,170.53
811.5,171.1
811.7,171.32
811.8,170.91
811.9,170.56
812.1,170.96
812.2,170.72
812.3,169.22
812.4,168.16
812.6,168.72
812.7,170.48
