Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.044605
305.0,0.044061
310.0,0.043641
315.0,0.044063
320.0,0.045126
325.0,0.046264
330.0,0.047628
335.0,0.049164
340.0,0.051043
345.0,0.053095
350.0,0.054753
355.0,0.056922
360.0,0.058482
365.0,0.061036
370.0,0.063158
375.0,0.065488
380.0,0.06826
385.0,0.069984
390.0,0.071824
395.0,0.073436
400.0,0.07543
405.0,0.077282
410.0,0.079134
415.0,0.080885
420.0,0.082694
425.0,0.084575
430.0,0.086123
435.0,0.087784
440.0,0.089055
445.0,0.090038
450.0,0.091138
455.0,0.092133
460.0,0.093233
465.0,0.094111
470.0,0.09508
475.0,0.096078
480.0,0.097144
485.0,0.09799
490.0,0.098892
495.0,0.099919
500.0,0.10118
505.0,0.102189
510.0,0.10333
515.0,0.104519
520.0,0.105499
525.0,0.106617
530.0,0.107558
535.0,0.108528
540.0,0.109291
545.0,0.110073
550.0,0.110865
555.0,0.111488
560.0,0.112099
565.0,0.112626
570.0,0.113163
575.0,0.113607
580.0,0.11402
585.0,0.114348
590.0,0.11465
595.0,0.114988
600.0,0.115273
605.0,0.115484
610.0,0.115718
615.0,0.115791
620.0,0.116
625.0,0.115927
630.0,0.116148
635.0,0.11624
640.0,0.116428
645.0,0.116763
650.0,0.116767
655.0,0.11701
660.0,0.117129
665.0,0.117099
670.0,0.117247
675.0,0.117262
680.0,0.117281
685.0,0.117264
690.0,0.117466
695.0,0.117402
700.0,0.117549
705.0,0.117623
710.0,0.117645
715.0,0.117805
720.0,0.11766
725.0,0.117654
730.0,0.117579
735.0,0.117668
740.0,0.117521
745.0,0.117628
750.0,0.117572
755.0,0.117341
760.0,0.117041
765.0,0.117082
770.0,0.11703
775.0,0.116977
780.0,0.116864
785.0,0.116808
790.0,0.116655
795.0,0.116544
800.0,0.116308
805.0,0.116182
810.0,0.115835
815.0,0.115613
820.0,0.115619
825.0,0.115106
830.0,0.114947
835.0,0.114914
840.0,0.114567
845.0,0.114458
850.0,0.113872
855.0,0.11371
860.0,0.113566
865.0,0.113861
870.0,0.113191
871.0,0.113143
872.0,0.113114
873.0,0.113098
874.0,0.113062
875.0,0.11303
876.0,0.113007
877.0,0.112986
878.0,0.112935
879.0,0.112885
880.0,0.112843
881.0,0.112808
882.0,0.112774
883.0,0.112741
884.0,0.112705
885.0,0.112663
886.0,0.112636
887.0,0.11261
888.0,0.112578
889.0,0.112532
890.0,0.112471
891.0,0.11243
892.0,0.112409
893.0,0.112376
894.0,0.112353
895.0,0.112308
896.0,0.112251
897.0,0.112228
898.0,0.112189
899.0,0.112152
900.0,0.112124
901.0,0.112096
902.0,0.112073
903.0,0.112034
904.0,0.111987
905.0,0.111975
906.0,0.111944
907.0,0.111912
908.0,0.111894
909.0,0.111863
910.0,0.111814
911.0,0.111751
912.0,0.11169
913.0,0.111663
914.0,0.11165
915.0,0.111627
916.0,0.111584
917.0,0.111541
918.0,0.111494
919.0,0.111462
920.0,0.111456
921.0,0.11139
922.0,0.111346
923.0,0.111317
924.0,0.111263
925.0,0.111244
926.0,0.111228
927.0,0.111194
928.0,0.111142
929.0,0.111079
930.0,0.111043
931.0,0.111038
932.0,0.11102
933.0,0.110953
934.0,0.110878
935.0,0.110826
936.0,0.110801
937.0,0.11077
938.0,0.110712
939.0,0.110653
940.0,0.110646
941.0,0.110617
942.0,0.110593
943.0,0.110571
944.0,0.110499
945.0,0.11044
946.0,0.110386
947.0,0.110329
948.0,0.110266
949.0,0.110257
950.0,0.110254
951.0,0.110228
952.0,0.110213
953.0,0.11019
954.0,0.11014
955.0,0.110078
956.0,0.11004
957.0,0.109998
958.0,0.109944
959.0,0.109889
960.0,0.109867
961.0,0.109834
962.0,0.109771
963.0,0.109688
964.0,0.109622
965.0,0.109542
966.0,0.109494
967.0,0.109501
968.0,0.109517
969.0,0.109475
970.0,0.109385
971.0,0.10929
972.0,0.109245
973.0,0.109202
974.0,0.109183
975.0,0.109179
976.0,0.109098
977.0,0.108995
978.0,0.10888
979.0,0.108791
980.0,0.108811
981.0,0.10878
982.0,0.108724
983.0,0.108682
984.0,0.108628
985.0,0.108554
986.0,0.108528
987.0,0.108531
988.0,0.108412
989.0,0.10834
990.0,0.108343
991.0,0.108382
992.0,0.108366
993.0,0.108272
994.0,0.108167
995.0,0.108088
996.0,0.108014
997.0,0.107901
998.0,0.107847
999.0,0.107838
1000.0,0.10773
1001.0,0.107966
1002.0,0.107918
1003.0,0.107877
1004.0,0.107831
1005.0,0.107792
1006.0,0.107743
1007.0,0.107696
1008.0,0.107645
1009.0,0.107569
1010.0,0.107508
1011.0,0.107456
1012.0,0.1074
1013.0,0.10734
1014.0,0.107289
1015.0,0.107242
1016.0,0.107182
1017.0,0.107134
1018.0,0.107103
1019.0,0.107061
1020.0,0.10701
1021.0,0.106961
1022.0,0.106911
1023.0,0.106873
1024.0,0.106821
1025.0,0.106788
1026.0,0.106763
1027.0,0.106722
1028.0,0.106692
1029.0,0.106678
1030.0,0.106642
1031.0,0.106594
1032.0,0.106557
1033.0,0.10651
1034.0,0.106468
1035.0,0.106428
1036.0,0.106396
1037.0,0.106362
1038.0,0.106335
1039.0,0.106315
1040.0,0.106295
1041.0,0.106268
1042.0,0.106234
1043.0,0.106208
1044.0,0.106181
1045.0,0.106163
1046.0,0.10615
1047.0,0.106139
1048.0,0.106138
1049.0,0.106125
1050.0,0.10611
1051.0,0.106092
1052.0,0.106062
1053.0,0.106032
1054.0,0.106022
1055.0,0.106004
1056.0,0.105985
1057.0,0.105969
1058.0,0.105952
1059.0,0.105928
1060.0,0.105912
1061.0,0.105902
1062.0,0.105891
1063.0,0.105881
1064.0,0.105874
1065.0,0.105873
1066.0,0.105868
1067.0,0.105861
1068.0,0.105857
1069.0,0.105853
1070.0,0.105845
1071.0,0.105839
1072.0,0.105832
1073.0,0.105832
1074.0,0.105839
1075.0,0.105844
1076.0,0.105854
1077.0,0.105864
1078.0,0.105876
1079.0,0.105882
1080.0,0.105876
1081.0,0.105889
1082.0,0.10591
1083.0,0.105925
1084.0,0.105948
1085.0,0.105973
1086.0,0.105995
1087.0,0.106006
1088.0,0.106027
1089.0,0.106055
1090.0,0.106085
1091.0,0.106119
1092.0,0.106143
1093.0,0.10616
1094.0,0.106187
1095.0,0.106209
1096.0,0.106235
1097.0,0.106279
1098.0,0.106307
1099.0,0.106318
1100.0,0.106337
1101.0,0.106356
1102.0,0.106374
1103.0,0.106403
1104.0,0.106439
1105.0,0.106471
1106.0,0.106508
1107.0,0.106536
1108.0,0.106557
1109.0,0.10658
1110.0,0.1066
1111.0,0.106627
1112.0,0.106657
1113.0,0.106686
1114.0,0.106722
1115.0,0.10675
1116.0,0.106773
1117.0,0.106802
1118.0,0.106828
1119.0,0.106852
1120.0,0.106885
1121.0,0.106922
1122.0,0.10695
1123.0,0.106975
1124.0,0.107001
1125.0,0.107024
1126.0,0.107047
1127.0,0.107073
1128.0,0.107099
1129.0,0.107122
1130.0,0.107149
1131.0,0.107175
1132.0,0.107204
1133.0,0.107234
1134.0,0.107262
1135.0,0.107294
1136.0,0.107328
1137.0,0.107351
1138.0,0.10737
1139.0,0.107389
1140.0,0.107411
1141.0,0.107434
1142.0,0.107466
1143.0,0.107488
1144.0,0.107502
1145.0,0.107523
1146.0,0.107544
1147.0,0.107567
1148.0,0.107594
1149.0,0.10762
1150.0,0.107646
1151.0,0.107667
1152.0,0.107684
1153.0,0.107705
1154.0,0.107721
1155.0,0.107739
1156.0,0.107763
1157.0,0.107785
1158.0,0.1078
1159.0,0.107812
1160.0,0.107822
1161.0,0.107833
1162.0,0.107843
1163.0,0.107851
1164.0,0.107865
1165.0,0.10788
1166.0,0.107894
1167.0,0.107918
1168.0,0.107933
1169.0,0.107937
1170.0,0.107944
1171.0,0.107961
1172.0,0.107974
1173.0,0.10799
1174.0,0.10801
1175.0,0.10802
1176.0,0.108029
1177.0,0.108038
1178.0,0.108044
1179.0,0.108052
1180.0,0.108057
1181.0,0.108064
1182.0,0.10808
1183.0,0.108086
1184.0,0.108092
1185.0,0.108097
1186.0,0.108094
1187.0,0.108097
1188.0,0.1081
1189.0,0.10811
1190.0,0.108115
1191.0,0.108118
1192.0,0.108125
1193.0,0.10813
1194.0,0.108134
1195.0,0.108139
1196.0,0.108143
1197.0,0.108149
1198.0,0.108155
1199.0,0.108161
1200.0,0.108165
1201.0,0.108166
1202.0,0.108168
1203.0,0.108169
1204.0,0.10817
1205.0,0.108169
1206.0,0.108171
1207.0,0.108171
1208.0,0.108178
1209.0,0.108181
1210.0,0.108185
1211.0,0.108192
1212.0,0.108193
1213.0,0.1082
1214.0,0.108214
1215.0,0.108216
1216.0,0.108218
1217.0,0.108219
1218.0,0.108214
1219.0,0.108216
1220.0,0.10822
1221.0,0.10822
1222.0,0.10822
1223.0,0.108218
1224.0,0.108214
1225.0,0.108215
1226.0,0.108218
1227.0,0.108224
1228.0,0.10823
1229.0,0.108241
1230.0,0.108242
1231.0,0.108242
1232.0,0.108254
1233.0,0.108261
1234.0,0.108271
1235.0,0.108279
1236.0,0.10828
1237.0,0.108286
1238.0,0.108299
1239.0,0.108308
1240.0,0.108317
1241.0,0.108324
1242.0,0.108328
1243.0,0.108332
1244.0,0.108337
1245.0,0.108339
1246.0,0.108342
1247.0,0.108345
1248.0,0.108346
1249.0,0.108349
1250.0,0.108356
1251.0,0.108359
1252.0,0.108358
1253.0,0.108362
1254.0,0.108366
1255.0,0.108372
1256.0,0.108386
1257.0,0.108392
1258.0,0.108391
1259.0,0.108388
1260.0,0.108391
1261.0,0.108409
1262.0,0.108423
1263.0,0.108429
1264.0,0.108437
1265.0,0.108436
1266.0,0.108439
1267.0,0.108446
1268.0,0.108451
1269.0,0.108459
1270.0,0.108466
1271.0,0.108474
1272.0,0.108484
1273.0,0.108498
1274.0,0.108503
1275.0,0.108513
1276.0,0.108527
1277.0,0.108538
1278.0,0.108552
1279.0,0.108566
1280.0,0.10857
1281.0,0.108577
1282.0,0.108597
1283.0,0.108612
1284.0,0.108623
1285.0,0.108636
1286.0,0.108642
1287.0,0.108651
1288.0,0.10867
1289.0,0.108688
1290.0,0.108701
1291.0,0.108711
1292.0,0.108718
1293.0,0.108725
1294.0,0.108729
1295.0,0.108738
1296.0,0.108752
1297.0,0.108766
1298.0,0.108782
1299.0,0.1088
1300.0,0.108812
1301.0,0.108827
1302.0,0.108841
1303.0,0.108858
1304.0,0.108879
1305.0,0.108899
1306.0,0.108914
1307.0,0.108933
1308.0,0.108947
1309.0,0.108957
1310.0,0.108969
1311.0,0.108979
1312.0,0.108992
1313.0,0.109018
1314.0,0.109038
1315.0,0.109052
1316.0,0.109069
1317.0,0.109077
1318.0,0.10909
1319.0,0.109117
1320.0,0.109138
1321.0,0.109151
1322.0,0.109167
1323.0,0.109175
1324.0,0.109189
1325.0,0.109213
1326.0,0.109232
1327.0,0.109253
1328.0,0.109269
1329.0,0.109284
1330.0,0.109293
1331.0,0.109303
1332.0,0.109318
1333.0,0.109331
1334.0,0.109346
1335.0,0.109365
1336.0,0.10938
1337.0,0.109401
1338.0,0.109421
1339.0,0.109435
1340.0,0.109451
