Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,BR-1 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH040
Original Sample ID,LH-JFM-040
Viewing Geometry,
Wavelength,Response
1428.4,239.52
1428.8,239.38
1429.2,240.03
1429.6,240.13
1430.0,239.51
1430.4,239.06
1430.8,239.04
1431.2,239.7
1431.6,239.76
1432.0,239.15
1432.4,239.44
1432.8,239.33
1433.2,238.39
1433.6,238.3
1433.9,238.96
1434.3,238.76
1434.8,238.86
1435.1,239.77
1435.5,240.1
1435.9,239.87
1436.3,239.31
1436.7,238.44
1437.1,238.41
1437.5,238.51
1437.9,239.15
1438.3,239.44
1438.7,239.42
1439.1,239.52
1439.5,239.82
1439.9,239.84
1440.3,239.71
1440.7,239.45
1441.1,239.59
1441.5,239.31
1441.9,239.07
1442.3,239.38
1442.7,239.13
1443.1,239.09
1443.5,239.6
1443.9,239.19
1444.3,239.4
1444.7,240.35
1445.1,240.68
1445.6,240.41
1445.9,240.16
1446.3,240.2
1446.8,240.83
1447.2,240.97
1447.6,240.8
1448.0,239.96
1448.4,239.79
1448.8,240.36
1449.2,240.47
1449.6,240.47
1450.0,240.53
1450.4,240.64
1450.8,241.13
1451.2,241.63
1451.6,241.72
1452.0,241.36
1452.4,241.21
1452.8,240.84
1453.3,240.74
1453.7,240.78
1454.1,241.18
1454.5,241.82
1454.9,241.81
1455.3,242.06
1455.7,242.03
1456.1,241.97
1456.5,241.98
1456.9,242.69
1457.3,243.15
1457.7,242.58
1458.2,242.19
1458.6,242.43
1459.0,242.73
1459.4,242.61
1459.8,242.3
1460.2,242.66
1460.6,242.84
1461.0,242.59
1461.4,242.4
1461.8,242.68
1462.3,242.59
1462.7,242.49
1463.1,242.93
1463.5,243.32
1463.9,242.85
1464.3,242.73
1464.7,243.37
1465.2,243.28
1465.6,242.82
1466.0,242.88
1466.4,243.31
1466.8,243.47
1467.2,243.53
1467.6,243.02
1468.1,242.4
1468.5,242.46
1468.9,243.02
1469.3,243.29
1469.7,243.33
1470.1,242.8
1470.6,242.55
1471.0,243.13
1471.4,243.36
1471.8,243.61
1472.2,243.93
1472.7,243.67
1473.1,243.49
1473.5,243.71
1473.9,243.96
1474.3,244.4
1474.7,244.09
1475.2,244.02
1475.6,244.24
1476.0,243.8
1476.4,244.25
1476.8,244.52
1477.3,244.31
1477.7,244.68
1478.1,245.08
1478.5,244.89
1478.9,244.92
1479.4,244.79
1479.8,244.66
1480.2,244.97
1480.6,245.43
1481.1,245.02
1481.5,244.81
1481.9,245.01
1482.3,245.01
1482.8,244.91
1483.2,245.58
1483.6,245.88
1484.0,245.2
1484.4,245.21
1484.9,245.64
1485.3,245.83
1485.7,245.97
1486.2,245.71
1486.6,245.64
1487.0,246.22
1487.4,246.27
1487.9,246.1
1488.3,246.63
1488.7,246.75
1489.1,246.3
1489.6,246.04
1490.0,246.22
1490.4,246.74
1490.8,247.0
1491.3,246.55
1491.7,246.61
1492.1,247.2
1492.6,247.45
1493.0,247.53
1493.4,247.21
1493.9,246.89
1494.3,246.99
1494.7,246.98
1495.2,247.01
1495.6,247.26
1496.0,247.53
1496.4,247.73
1496.9,247.63
1497.3,247.46
1497.8,247.36
1498.2,247.41
1498.6,247.76
1499.0,247.82
1499.5,247.55
1499.9,247.14
1500.3,247.39
1500.8,247.91
1501.2,248.1
1501.7,248.15
1502.1,248.59
1502.5,248.58
1502.9,248.55
1503.4,248.51
1503.8,248.1
1504.3,247.67
1504.7,248.04
1505.1,248.71
1505.6,249.21
1506.0,249.14
1506.4,248.93
1506.9,249.04
1507.3,249.19
1507.8,249.13
1508.2,248.74
1508.6,248.79
1509.1,248.91
1509.5,248.95
1510.0,249.16
1510.4,249.53
1510.8,249.83
1511.3,249.72
1511.7,249.3
1512.2,249.13
1512.6,249.43
1513.0,249.75
1513.5,250.02
1513.9,250.48
1514.4,250.54
1514.8,250.13
1515.3,250.06
1515.7,250.05
1516.1,250.16
1516.6,250.29
1517.0,250.24
1517.5,250.4
1517.9,250.53
1518.4,250.38
1518.8,250.35
1519.3,250.58
1519.7,250.52
1520.1,250.76
1520.6,251.48
1521.0,251.35
1521.5,251.12
1521.9,251.27
1522.4,251.37
1522.8,251.39
1523.3,251.64
1523.7,251.53
1524.2,251.51
1524.6,251.5
1525.1,251.83
1525.5,252.11
1526.0,251.73
1526.4,251.61
1526.9,251.65
1527.3,252.07
1527.8,252.45
1528.2,252.68
1528.7,252.55
1529.1,252.46
1529.6,252.26
1530.0,252.18
1530.5,252.28
1530.9,252.33
1531.4,252.39
1531.8,252.43
1532.3,252.37
1532.7,252.12
1533.2,252.28
1533.6,252.53
1534.1,252.57
1534.5,252.62
1535.0,252.87
1535.4,253.13
1535.9,253.35
1536.4,253.01
1536.8,252.83
1537.3,253.26
1537.7,253.29
1538.2,252.99
1538.6,252.78
1539.1,252.76
1539.6,252.92
1540.0,253.1
1540.5,253.12
1540.9,253.01
