Composition,
Date Added,1996-02-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,99% Spectralon standard   
Sample ID,C1HL02
Original Sample ID,HL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.93016
305.0,0.9376
310.0,0.94035
315.0,0.93976
320.0,0.94586
325.0,0.94603
330.0,0.94531
335.0,0.94795
340.0,0.94949
345.0,0.95035
350.0,0.95405
355.0,0.9533
360.0,0.95484
365.0,0.95544
370.0,0.95728
375.0,0.95836
380.0,0.95902
385.0,0.95969
390.0,0.9604
395.0,0.96009
400.0,0.95984
405.0,0.95959
410.0,0.9612
415.0,0.96141
420.0,0.96231
425.0,0.96334
430.0,0.96309
435.0,0.96374
440.0,0.96434
445.0,0.96435
450.0,0.96407
455.0,0.96288
460.0,0.96438
465.0,0.96419
470.0,0.96439
475.0,0.96487
480.0,0.96453
485.0,0.96466
490.0,0.96558
495.0,0.96455
500.0,0.96568
505.0,0.96553
510.0,0.96539
515.0,0.96852
520.0,0.96758
525.0,0.96856
530.0,0.96724
535.0,0.96645
540.0,0.96619
545.0,0.96597
550.0,0.9661
555.0,0.96672
560.0,0.96608
565.0,0.96722
570.0,0.9663
575.0,0.96731
580.0,0.96772
585.0,0.96768
590.0,0.96807
595.0,0.96825
600.0,0.96821
605.0,0.96801
610.0,0.96801
615.0,0.96758
620.0,0.96778
625.0,0.96742
630.0,0.96645
635.0,0.96746
640.0,0.96788
645.0,0.96727
650.0,0.96879
655.0,0.9685
660.0,0.96799
665.0,0.96798
670.0,0.96826
675.0,0.96906
680.0,0.96934
685.0,0.96861
690.0,0.96944
695.0,0.96901
700.0,0.96834
705.0,0.96892
710.0,0.96936
715.0,0.96788
720.0,0.9681
725.0,0.96926
730.0,0.96905
735.0,0.97027
740.0,0.96964
745.0,0.96962
750.0,0.96891
755.0,0.96782
760.0,0.96801
765.0,0.96842
770.0,0.96986
775.0,0.96879
780.0,0.96728
785.0,0.96915
790.0,0.9692
795.0,0.96888
800.0,0.96898
805.0,0.96872
810.0,0.96911
815.0,0.96814
820.0,0.96874
825.0,0.96928
830.0,0.9696
835.0,0.96936
840.0,0.96818
845.0,0.96954
850.0,0.97032
855.0,0.97042
860.0,0.96971
865.0,0.97137
870.0,0.97034
875.0,0.96958
880.0,0.96971
885.0,0.97017
890.0,0.96907
895.0,0.97026
900.0,0.96932
905.0,0.96865
910.0,0.9695
915.0,0.96929
920.0,0.96911
925.0,0.96953
930.0,0.96886
935.0,0.9685
940.0,0.9682
945.0,0.96883
950.0,0.96913
955.0,0.96858
960.0,0.96821
965.0,0.96843
970.0,0.96887
975.0,0.96817
980.0,0.96852
985.0,0.96845
990.0,0.96847
995.0,0.96733
1000.0,0.96691
1005.0,0.96744
1010.0,0.96763
1015.0,0.96732
1020.0,0.96644
1025.0,0.96745
1030.0,0.96709
1035.0,0.96721
1040.0,0.96764
1045.0,0.96753
1050.0,0.96677
