Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Glen Silver Pit rock <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BIR1JB931A
Original Sample ID,JB-JLB-931-A
Viewing Geometry,
Wavelength,Response
833.3,434.55
833.5,435.84
833.6,436.72
833.7,436.78
833.9,436.81
834.0,437.89
834.1,439.03
834.3,438.74
834.4,437.79
834.5,437.35
834.7,437.64
834.8,437.72
835.0,436.97
835.1,437.02
835.2,438.11
835.3,438.59
835.5,437.18
835.6,435.88
835.8,435.93
835.9,436.49
836.0,436.53
836.2,437.28
836.3,438.34
836.4,438.5
836.6,438.68
836.7,438.7
836.8,438.42
837.0,438.0
837.1,438.5
837.2,437.83
837.4,436.51
837.5,436.38
837.6,436.36
837.8,435.79
837.9,436.65
838.0,437.43
838.2,437.69
838.3,437.79
838.5,438.14
838.6,438.87
838.7,438.71
838.9,438.44
839.0,438.3
839.1,438.61
839.3,439.55
839.4,439.4
839.5,437.68
839.7,436.95
839.8,438.52
840.0,439.3
840.1,439.09
840.2,439.02
840.4,440.11
840.5,438.89
840.6,436.98
840.8,437.02
840.9,438.2
841.0,439.02
841.2,439.27
841.3,438.12
841.5,437.06
841.6,437.98
841.7,438.99
841.9,438.74
842.0,437.91
842.1,437.5
842.3,438.15
842.4,438.41
842.5,439.35
842.7,438.73
842.8,436.81
843.0,436.84
843.1,438.34
843.2,439.11
843.4,439.27
843.5,440.07
843.6,439.63
843.8,437.91
843.9,438.37
844.0,438.78
844.2,438.55
844.3,439.29
844.5,439.95
844.6,438.88
844.7,438.37
844.9,438.5
845.0,439.6
845.2,440.21
845.3,438.6
845.4,437.82
845.6,439.07
845.7,438.59
845.8,437.63
846.0,438.52
846.1,439.8
846.3,439.01
846.4,437.73
846.5,437.26
846.7,436.91
846.8,437.09
847.0,438.63
847.1,439.49
847.2,439.24
847.4,438.8
847.5,438.21
847.6,437.17
847.8,436.47
847.9,436.93
848.1,437.43
848.2,438.05
848.3,438.77
848.5,438.52
848.6,438.57
848.8,438.68
848.9,438.37
849.0,437.87
849.2,438.31
849.3,439.19
849.5,438.98
849.6,439.36
849.7,439.63
849.9,437.94
850.0,436.61
850.1,437.42
850.3,438.59
850.4,439.37
850.6,439.22
850.7,438.62
850.8,439.01
851.0,438.67
851.1,438.72
851.3,438.46
851.4,437.77
851.5,437.38
851.7,437.93
851.8,438.83
852.0,438.5
852.1,438.23
852.2,438.17
852.4,437.64
852.5,437.38
852.7,437.46
852.8,437.49
852.9,438.2
853.1,438.81
853.2,437.56
853.4,437.67
853.5,437.95
853.6,437.13
853.8,437.57
