Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Nulles (H6) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18C
Original Sample ID,OC-TXH-018-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,150.07
305.0,155.39
310.0,156.03
315.0,165.24
320.0,171.35
325.0,180.37
330.0,189.46
335.0,200.9
340.0,209.69
345.0,222.35
350.0,233.79
355.0,244.51
360.0,254.74
365.0,264.65
370.0,272.06
375.0,278.89
380.0,283.87
385.0,288.57
390.0,291.92
395.0,295.37
400.0,300.75
405.0,301.46
410.0,308.32
415.0,310.61
420.0,309.96
425.0,314.3
430.0,317.06
435.0,319.03
440.0,321.09
445.0,322.6
450.0,323.2
455.0,324.6
460.0,326.95
465.0,329.24
470.0,330.57
475.0,333.7
480.0,335.55
485.0,336.82
490.0,338.66
495.0,339.73
500.0,342.35
505.0,342.59
510.0,347.61
515.0,350.09
520.0,351.96
525.0,354.28
530.0,356.03
535.0,357.81
540.0,359.54
545.0,360.07
550.0,361.58
555.0,362.25
560.0,363.31
565.0,364.3
570.0,364.82
575.0,365.3
580.0,365.26
585.0,365.63
590.0,365.73
595.0,365.86
600.0,365.86
605.0,365.92
610.0,366.15
615.0,366.46
620.0,366.62
625.0,367.42
630.0,367.41
635.0,368.22
640.0,368.68
645.0,369.27
650.0,370.03
655.0,370.51
660.0,370.99
665.0,371.64
670.0,371.9
675.0,372.41
680.0,373.17
685.0,372.89
690.0,373.31
695.0,373.32
700.0,373.33
705.0,373.68
710.0,373.53
715.0,373.89
720.0,373.16
725.0,372.45
730.0,371.9
735.0,371.13
740.0,369.99
745.0,368.7
750.0,367.4
755.0,365.58
760.0,363.11
765.0,361.14
770.0,358.53
775.0,355.63
780.0,353.07
785.0,349.44
790.0,345.86
795.0,342.25
800.0,339.2
805.0,335.15
810.0,330.38
815.0,325.98
820.0,321.35
825.0,316.64
830.0,312.38
835.0,308.2
840.0,303.26
845.0,299.62
850.0,295.2
855.0,291.68
860.0,288.19
865.0,284.53
870.0,279.73
875.0,276.56
880.0,275.17
885.0,270.97
890.0,269.28
895.0,267.2
900.0,265.01
905.0,264.0
910.0,261.59
915.0,260.71
920.0,260.08
925.0,258.77
930.0,257.88
935.0,258.27
940.0,258.56
945.0,258.98
950.0,260.1
955.0,260.05
960.0,260.97
965.0,262.69
970.0,264.15
975.0,265.6
980.0,266.56
985.0,268.04
990.0,270.29
995.0,271.37
1000.0,273.0
1005.0,274.29
1010.0,275.65
1015.0,277.07
1020.0,278.67
1025.0,280.23
1030.0,281.35
1035.0,282.24
1040.0,283.94
1045.0,285.44
1050.0,286.04
1055.0,288.04
1060.0,289.12
1065.0,290.62
1070.0,292.14
1075.0,293.15
1080.0,295.02
1085.0,296.8
1090.0,299.33
1095.0,300.65
1100.0,302.7
1105.0,304.97
1110.0,306.66
1115.0,308.08
1120.0,309.42
1125.0,311.56
1130.0,313.65
1135.0,314.79
1140.0,317.31
1145.0,318.57
1150.0,320.39
1155.0,321.66
1160.0,323.26
1165.0,324.84
1170.0,326.21
1175.0,326.56
1180.0,327.89
1185.0,328.83
1190.0,329.56
1195.0,330.39
1200.0,331.32
1205.0,331.93
1210.0,332.8
1215.0,332.98
1220.0,334.15
1225.0,335.09
1230.0,334.96
1235.0,335.58
1240.0,335.82
1245.0,337.0
1250.0,337.69
1255.0,338.54
1260.0,338.79
1265.0,339.6
1270.0,340.95
1275.0,341.51
1280.0,341.99
1285.0,342.75
1290.0,343.74
1295.0,344.73
1300.0,345.94
1305.0,346.44
1310.0,347.65
1315.0,348.31
1320.0,349.65
1325.0,350.83
1330.0,351.63
1335.0,352.31
1340.0,353.45
1345.0,354.2
1350.0,354.59
1355.0,354.0
1360.0,353.34
1365.0,354.37
1370.0,355.83
1375.0,358.0
1380.0,357.91
1385.0,358.3
1390.0,360.79
1395.0,360.96
1400.0,362.1
1405.0,363.3
1410.0,363.96
1415.0,365.59
1420.0,366.7
1425.0,367.95
1430.0,368.45
1435.0,369.31
1440.0,369.76
1445.0,370.45
1450.0,371.17
1455.0,371.73
1460.0,372.15
1465.0,372.9
1470.0,373.4
1475.0,373.29
1480.0,373.44
1485.0,373.69
1490.0,373.63
1495.0,373.72
1500.0,373.75
1505.0,373.82
1510.0,373.9
1515.0,374.09
1520.0,373.53
1525.0,373.81
1530.0,373.28
1535.0,373.18
1540.0,372.56
1545.0,372.09
1550.0,372.27
1555.0,371.11
1560.0,370.82
1565.0,370.13
1570.0,369.2
1575.0,368.47
1580.0,368.05
1585.0,367.57
1590.0,366.62
1595.0,365.9
1600.0,365.34
1605.0,364.67
1610.0,363.79
1615.0,362.54
1620.0,361.55
1625.0,361.21
1630.0,359.66
1635.0,358.64
1640.0,357.73
1645.0,356.89
1650.0,355.88
1655.0,355.17
1660.0,354.0
1665.0,353.61
1670.0,352.05
1675.0,351.31
1680.0,350.46
1685.0,349.48
1690.0,348.23
1695.0,347.68
1700.0,346.25
1705.0,345.04
1710.0,343.62
1715.0,343.34
1720.0,342.12
1725.0,341.41
1730.0,340.06
1735.0,338.89
1740.0,338.03
1745.0,337.47
1750.0,336.49
1755.0,335.95
1760.0,334.88
1765.0,333.92
1770.0,333.39
1775.0,332.2
1780.0,331.43
1785.0,331.12
1790.0,330.05
1795.0,329.01
1800.0,328.68
1805.0,327.88
1810.0,327.07
1815.0,326.54
1820.0,326.33
1825.0,325.77
1830.0,325.23
1835.0,325.19
1840.0,324.75
1845.0,324.39
1850.0,323.66
1855.0,323.29
1860.0,322.75
1865.0,322.41
1870.0,322.5
1875.0,323.17
1880.0,321.63
1885.0,320.89
1890.0,320.53
1895.0,319.82
1900.0,319.83
1905.0,320.64
1910.0,320.47
1915.0,319.89
1920.0,319.93
1925.0,319.75
1930.0,318.93
1935.0,319.22
1940.0,319.14
1945.0,319.1
1950.0,318.37
1955.0,318.58
1960.0,317.92
1965.0,319.19
1970.0,318.76
1975.0,319.14
1980.0,319.76
1985.0,320.18
1990.0,320.47
1995.0,320.68
2000.0,320.69
2005.0,322.99
2010.0,323.24
2015.0,323.83
2020.0,323.87
2025.0,325.05
2030.0,325.37
2035.0,325.75
2040.0,325.99
2045.0,326.53
2050.0,327.07
2055.0,328.28
2060.0,328.66
2065.0,328.72
2070.0,329.42
2075.0,330.03
2080.0,330.7
2085.0,330.92
2090.0,331.95
2095.0,332.44
2100.0,333.16
2105.0,333.86
2110.0,334.89
2115.0,334.88
2120.0,335.83
2125.0,336.71
2130.0,337.16
2135.0,337.55
2140.0,336.61
2145.0,336.97
2150.0,338.72
2155.0,339.47
2160.0,340.45
2165.0,340.76
2170.0,341.3
2175.0,341.9
2180.0,342.56
2185.0,342.47
2190.0,343.26
2195.0,343.76
2200.0,344.09
2205.0,344.69
2210.0,345.06
2215.0,345.24
2220.0,345.77
2225.0,346.07
2230.0,346.53
2235.0,346.71
2240.0,347.51
2245.0,347.91
2250.0,347.93
2255.0,348.19
2260.0,348.88
2265.0,349.26
2270.0,348.85
2275.0,350.0
2280.0,349.52
2285.0,349.89
2290.0,350.0
2295.0,351.08
2300.0,351.4
2305.0,351.31
2310.0,351.25
2315.0,351.94
2320.0,351.15
2325.0,352.26
2330.0,352.31
2335.0,351.63
2340.0,353.09
2345.0,353.15
2350.0,354.04
2355.0,353.56
2360.0,351.73
2365.0,353.57
2370.0,353.74
2375.0,354.42
2380.0,354.59
2385.0,354.96
2390.0,355.13
2395.0,356.2
2400.0,356.07
2405.0,355.65
2410.0,356.27
2415.0,356.77
2420.0,356.81
2425.0,357.06
2430.0,357.97
2435.0,357.12
2440.0,357.53
2445.0,357.46
2450.0,358.75
2455.0,358.25
2460.0,355.59
2465.0,357.66
2470.0,358.83
2475.0,358.51
