Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_3234
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH002
Original Sample ID,UH-MBW-002
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02475
330.0,0.02646
340.0,0.02796
350.0,0.0293
360.0,0.03118
370.0,0.03297
380.0,0.03471
390.0,0.03608
400.0,0.0374
410.0,0.03844
420.0,0.03951
430.0,0.04064
440.0,0.04138
450.0,0.04253
460.0,0.04324
470.0,0.04401
480.0,0.04487
490.0,0.04573
500.0,0.04671
510.0,0.04761
520.0,0.04826
530.0,0.04932
540.0,0.05
550.0,0.05061
560.0,0.0512
570.0,0.05178
580.0,0.05227
590.0,0.05272
600.0,0.05315
610.0,0.05351
620.0,0.05374
630.0,0.05395
640.0,0.05425
650.0,0.05433
660.0,0.0544
670.0,0.05473
680.0,0.05508
690.0,0.0552
700.0,0.05522
710.0,0.05509
720.0,0.05493
730.0,0.05466
740.0,0.05454
750.0,0.05429
760.0,0.05406
770.0,0.0539
780.0,0.05344
790.0,0.05305
800.0,0.05306
810.0,0.05258
820.0,0.05221
830.0,0.05178
840.0,0.05144
850.0,0.05105
860.0,0.05061
870.0,0.05025
880.0,0.04988
890.0,0.04957
900.0,0.04931
910.0,0.04908
920.0,0.04881
930.0,0.0485
940.0,0.04822
950.0,0.04779
960.0,0.04732
970.0,0.04687
980.0,0.04645
990.0,0.04605
1000.0,0.04572
1010.0,0.04552
1020.0,0.04538
1030.0,0.04534
1040.0,0.0453
1050.0,0.04528
1060.0,0.0453
1070.0,0.04539
1080.0,0.04554
1090.0,0.04561
1100.0,0.04587
1110.0,0.04572
1120.0,0.04583
1130.0,0.04599
1140.0,0.04609
1150.0,0.04618
1160.0,0.0462
1170.0,0.04633
1180.0,0.04648
1190.0,0.04659
1200.0,0.04655
1210.0,0.0465
1220.0,0.04668
1230.0,0.04692
1240.0,0.04712
1250.0,0.04727
1260.0,0.04746
1270.0,0.04767
1280.0,0.04776
1290.0,0.04801
1300.0,0.0482
1310.0,0.04839
1320.0,0.0485
1330.0,0.04874
1340.0,0.04899
1350.0,0.04922
1360.0,0.04939
1370.0,0.04968
1380.0,0.04989
1390.0,0.05013
1400.0,0.05018
1410.0,0.05041
1420.0,0.05051
1430.0,0.05069
1440.0,0.05098
1450.0,0.05124
1460.0,0.0515
1470.0,0.05179
1480.0,0.05207
1490.0,0.05234
1500.0,0.05274
1510.0,0.05297
1520.0,0.05302
1530.0,0.05306
1540.0,0.05317
1550.0,0.05331
1560.0,0.05343
1570.0,0.05349
1580.0,0.05358
1590.0,0.0536
1600.0,0.05361
1610.0,0.05363
1620.0,0.05361
1630.0,0.0536
1640.0,0.05362
1650.0,0.05367
1660.0,0.05368
1670.0,0.05365
1680.0,0.05359
1690.0,0.05358
1700.0,0.05355
1700.6,0.05357
1701.2,0.05359
1701.8,0.0536
1702.3,0.05359
1702.9,0.05357
1703.4,0.05356
1704.0,0.05357
1704.6,0.05357
1705.1,0.05356
1705.7,0.05356
1706.2,0.05357
1706.8,0.05357
1707.3,0.05358
1707.9,0.05358
1708.5,0.05359
1709.0,0.05358
1709.6,0.05355
1710.2,0.05357
1710.7,0.05359
1711.3,0.0536
1711.9,0.05361
1712.4,0.0536
1713.0,0.0536
1713.6,0.05359
1714.1,0.05357
1714.7,0.05358
1715.3,0.05358
1715.8,0.05357
1716.4,0.05358
1717.0,0.05359
1717.5,0.0536
1718.1,0.0536
1718.7,0.05359
1719.2,0.05357
1719.8,0.05358
1720.4,0.05362
1720.9,0.05361
