Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,41.463
351.0,46.485
352.0,51.728
353.0,50.638
354.0,46.043
355.0,49.335
356.0,54.931
357.0,54.991
358.0,48.244
359.0,48.947
360.0,49.591
361.0,49.336
362.0,49.87
363.0,50.75
364.0,51.172
365.0,51.292
366.0,52.234
367.0,53.473
368.0,53.462
369.0,51.871
370.0,51.776
371.0,51.725
372.0,51.63
373.0,51.973
374.0,52.739
375.0,52.549
376.0,51.609
377.0,52.137
378.0,52.879
379.0,53.263
380.0,53.147
381.0,53.129
382.0,53.533
383.0,54.016
384.0,53.963
385.0,54.354
386.0,54.334
387.0,53.673
388.0,53.418
389.0,53.573
390.0,53.647
391.0,53.368
392.0,54.216
393.0,54.306
394.0,53.615
395.0,53.587
396.0,53.593
397.0,53.866
398.0,54.311
399.0,53.856
400.0,53.828
401.0,54.151
402.0,54.312
403.0,54.435
404.0,54.396
405.0,54.256
406.0,54.255
407.0,54.433
408.0,54.702
409.0,54.886
410.0,54.612
411.0,54.522
412.0,54.55
413.0,54.363
414.0,54.336
415.0,54.575
416.0,54.957
417.0,55.136
418.0,54.97
419.0,54.783
420.0,54.871
421.0,54.99
422.0,55.154
423.0,55.383
424.0,55.673
425.0,55.716
426.0,55.543
427.0,55.342
428.0,55.488
429.0,55.625
430.0,55.737
431.0,55.904
432.0,56.184
433.0,56.192
434.0,56.013
435.0,56.161
436.0,56.26
437.0,56.305
438.0,56.332
439.0,56.257
440.0,56.339
441.0,56.468
442.0,56.42
443.0,56.524
444.0,56.613
445.0,56.594
446.0,56.529
447.0,56.564
448.0,56.609
449.0,56.564
450.0,56.537
451.0,56.539
452.0,56.561
453.0,56.574
454.0,56.488
455.0,56.391
456.0,56.363
457.0,56.422
458.0,56.443
459.0,56.437
460.0,56.46
461.0,56.458
462.0,56.396
463.0,56.328
464.0,56.409
465.0,56.45
466.0,56.448
467.0,56.443
468.0,56.433
469.0,56.494
470.0,56.591
471.0,56.624
472.0,56.653
473.0,56.64
474.0,56.598
475.0,56.684
476.0,56.721
477.0,56.756
478.0,56.867
479.0,56.825
480.0,56.772
481.0,56.797
482.0,56.895
483.0,56.935
484.0,56.943
485.0,56.978
486.0,57.102
487.0,57.206
488.0,57.256
489.0,57.268
490.0,57.406
491.0,57.527
492.0,57.559
493.0,57.632
494.0,57.682
495.0,57.767
496.0,57.937
497.0,57.972
498.0,58.011
499.0,58.117
500.0,58.247
501.0,58.344
502.0,58.451
503.0,58.598
504.0,58.735
505.0,58.822
506.0,58.9
507.0,59.044
508.0,59.122
509.0,59.186
510.0,59.29
511.0,59.467
512.0,59.586
513.0,59.705
514.0,59.902
515.0,60.067
516.0,60.142
517.0,60.182
518.0,60.324
519.0,60.42
520.0,60.57
521.0,60.809
522.0,60.891
523.0,61.029
524.0,61.231
525.0,61.396
526.0,61.526
527.0,61.619
528.0,61.71
529.0,61.885
530.0,62.039
531.0,62.171
532.0,62.31
533.0,62.439
534.0,62.58
535.0,62.73
536.0,62.862
537.0,62.964
538.0,63.064
539.0,63.181
540.0,63.289
541.0,63.422
542.0,63.555
543.0,63.64
544.0,63.757
545.0,63.879
546.0,63.985
547.0,64.082
548.0,64.193
549.0,64.301
550.0,64.393
551.0,64.51
552.0,64.608
553.0,64.683
554.0,64.779
555.0,64.852
556.0,64.928
557.0,65.027
558.0,65.112
559.0,65.188
560.0,65.26
561.0,65.335
562.0,65.442
563.0,65.532
564.0,65.589
565.0,65.679
566.0,65.744
567.0,65.786
568.0,65.824
569.0,65.902
570.0,65.984
571.0,66.039
572.0,66.051
573.0,66.088
574.0,66.139
575.0,66.189
576.0,66.254
577.0,66.326
578.0,66.388
579.0,66.421
580.0,66.47
581.0,66.499
582.0,66.506
583.0,66.543
584.0,66.6
585.0,66.65
586.0,66.677
587.0,66.73
588.0,66.759
589.0,66.773
590.0,66.819
591.0,66.841
592.0,66.862
593.0,66.909
594.0,66.963
595.0,67.013
596.0,67.047
597.0,67.062
598.0,67.072
599.0,67.093
600.0,67.121
601.0,67.136
602.0,67.142
603.0,67.143
604.0,67.146
605.0,67.156
606.0,67.147
607.0,67.123
608.0,67.114
609.0,67.093
610.0,67.083
611.0,67.088
612.0,67.081
613.0,67.106
614.0,67.147
615.0,67.18
616.0,67.214
617.0,67.251
618.0,67.284
619.0,67.305
620.0,67.319
621.0,67.316
622.0,67.3
623.0,67.325
624.0,67.325
625.0,67.313
626.0,67.342
627.0,67.355
628.0,67.368
629.0,67.39
630.0,67.406
631.0,67.409
632.0,67.415
633.0,67.436
634.0,67.451
635.0,67.462
636.0,67.47
637.0,67.482
638.0,67.47
639.0,67.458
640.0,67.468
641.0,67.502
642.0,67.517
643.0,67.514
644.0,67.519
645.0,67.54
646.0,67.558
647.0,67.57
648.0,67.596
649.0,67.617
650.0,67.632
651.0,67.645
652.0,67.645
653.0,67.653
654.0,67.671
655.0,67.687
656.0,67.708
657.0,67.735
658.0,67.752
659.0,67.728
660.0,67.743
661.0,67.775
662.0,67.784
663.0,67.787
664.0,67.802
665.0,67.826
666.0,67.834
667.0,67.835
668.0,67.85
669.0,67.881
670.0,67.891
671.0,67.895
672.0,67.912
673.0,67.953
674.0,67.959
675.0,67.963
676.0,67.974
677.0,67.977
678.0,68.001
679.0,68.029
680.0,68.043
681.0,68.057
682.0,68.074
683.0,68.081
684.0,68.065
685.0,68.065
686.0,68.07
687.0,68.079
688.0,68.103
689.0,68.121
690.0,68.128
691.0,68.13
692.0,68.127
693.0,68.14
694.0,68.163
695.0,68.177
696.0,68.191
697.0,68.191
698.0,68.182
699.0,68.202
700.0,68.217
701.0,68.22
702.0,68.22
703.0,68.239
704.0,68.25
705.0,68.251
706.0,68.255
707.0,68.264
708.0,68.272
709.0,68.276
710.0,68.284
711.0,68.284
712.0,68.284
713.0,68.298
714.0,68.317
715.0,68.322
716.0,68.315
717.0,68.314
718.0,68.315
719.0,68.32
720.0,68.327
721.0,68.327
722.0,68.331
723.0,68.339
724.0,68.345
725.0,68.356
726.0,68.353
727.0,68.342
728.0,68.338
729.0,68.331
730.0,68.327
731.0,68.325
732.0,68.339
733.0,68.331
734.0,68.312
735.0,68.303
736.0,68.306
737.0,68.31
738.0,68.303
739.0,68.274
740.0,68.284
741.0,68.292
742.0,68.279
743.0,68.272
744.0,68.269
745.0,68.271
746.0,68.277
747.0,68.287
748.0,68.281
749.0,68.263
750.0,68.256
751.0,68.251
752.0,68.242
753.0,68.227
754.0,68.203
755.0,68.216
756.0,68.224
757.0,68.195
758.0,68.186
759.0,68.182
760.0,68.182
761.0,68.19
762.0,68.17
763.0,68.154
764.0,68.149
765.0,68.141
766.0,68.129
767.0,68.12
768.0,68.116
769.0,68.102
770.0,68.094
771.0,68.082
772.0,68.063
773.0,68.072
774.0,68.071
775.0,68.052
776.0,68.034
777.0,68.021
778.0,68.013
779.0,68.009
780.0,67.994
781.0,67.98
782.0,67.976
783.0,67.986
784.0,67.985
785.0,67.969
786.0,67.952
787.0,67.95
788.0,67.934
789.0,67.922
790.0,67.92
791.0,67.913
792.0,67.912
793.0,67.906
794.0,67.889
795.0,67.872
796.0,67.861
797.0,67.847
798.0,67.829
799.0,67.817
800.0,67.807
801.0,67.797
802.0,67.795
803.0,67.777
804.0,67.755
805.0,67.736
806.0,67.735
807.0,67.724
808.0,67.709
809.0,67.701
810.0,67.7
811.0,67.691
812.0,67.674
813.0,67.649
814.0,67.63
815.0,67.621
816.0,67.615
817.0,67.6
818.0,67.587
819.0,67.578
820.0,67.57
821.0,67.557
822.0,67.534
823.0,67.516
824.0,67.51
825.0,67.499
826.0,67.484
827.0,67.47
828.0,67.466
829.0,67.461
830.0,67.465
831.0,67.466
832.0,67.442
833.0,67.43
834.0,67.42
835.0,67.401
836.0,67.367
837.0,67.353
838.0,67.348
839.0,67.343
840.0,67.333
841.0,67.326
842.0,67.317
843.0,67.302
844.0,67.296
845.0,67.284
846.0,67.268
847.0,67.251
848.0,67.246
849.0,67.245
850.0,67.232
851.0,67.197
852.0,67.184
853.0,67.174
854.0,67.156
855.0,67.146
856.0,67.134
857.0,67.118
858.0,67.102
859.0,67.096
860.0,67.083
861.0,67.06
862.0,67.035
863.0,67.018
