Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1561c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF61C
Original Sample ID,JB-JLB-F61-C
Viewing Geometry,
Wavelength,Response
833.39,54.835
833.45,54.971
833.52,55.277
833.59,55.255
833.65,54.864
833.72,54.741
833.79,54.642
833.85,54.341
833.92,54.792
833.99,55.396
834.06,55.124
834.12,54.618
834.19,54.92
834.26,54.9
834.32,54.558
834.39,54.739
834.46,55.073
834.53,55.338
834.59,55.338
834.66,54.593
834.73,54.125
834.79,54.262
834.86,54.384
834.93,54.515
835.0,54.954
835.06,55.077
835.13,54.688
835.2,55.008
835.26,55.318
835.33,55.139
835.4,55.013
835.47,54.945
835.53,55.118
835.6,55.165
835.67,55.064
835.74,54.856
835.8,54.849
835.87,55.001
835.94,54.86
836.0,54.571
836.07,54.682
836.14,54.688
836.21,54.915
836.27,55.077
836.34,54.639
836.41,54.023
836.48,54.02
836.54,54.591
836.61,54.651
836.68,54.484
836.75,54.807
836.81,55.244
836.88,55.019
836.95,54.476
837.02,54.491
837.08,55.077
837.15,55.164
837.22,54.888
837.29,54.671
837.35,54.346
837.42,54.494
837.49,54.738
837.56,54.802
837.62,54.484
837.69,54.396
837.76,54.411
837.83,54.678
837.9,55.085
837.96,54.943
838.03,54.468
838.1,54.214
838.17,54.09
838.23,54.426
838.3,54.452
838.37,54.732
838.44,54.727
838.5,54.707
838.57,54.525
838.64,54.465
838.71,54.55
838.78,54.531
838.84,54.416
838.91,54.447
838.98,54.529
839.05,54.209
839.11,54.148
839.18,54.748
839.25,54.678
839.32,54.77
839.39,54.742
839.45,54.759
839.52,54.673
839.59,54.269
839.66,54.188
839.73,54.214
839.79,54.233
839.86,54.564
839.93,54.681
840.0,54.332
840.07,53.732
840.13,53.5
840.2,54.101
840.27,54.678
840.34,54.392
840.41,54.068
840.47,54.627
840.54,54.804
840.61,54.387
840.68,54.268
840.75,53.921
840.82,54.087
840.88,54.573
840.95,54.627
841.02,54.257
841.09,54.356
841.16,54.579
841.22,54.562
841.29,54.619
841.36,54.629
841.43,54.746
841.5,54.591
841.57,54.377
841.63,54.659
841.7,54.735
841.77,54.449
841.84,54.381
841.91,54.443
841.98,54.28
842.04,54.079
842.11,53.965
842.18,54.199
842.25,54.296
842.32,54.343
842.39,54.318
842.45,54.629
842.52,54.768
842.59,54.629
842.66,54.467
842.73,54.384
842.8,54.228
842.86,54.262
842.93,54.06
843.0,53.887
843.07,53.999
843.14,54.247
843.21,54.658
843.28,54.659
843.34,54.109
843.41,53.876
843.48,53.719
843.55,53.306
843.62,53.036
843.69,53.209
843.76,53.9
843.82,54.242
843.89,54.182
843.96,54.305
844.03,54.283
844.1,54.29
844.17,54.563
844.24,54.805
844.3,54.507
844.37,54.278
844.44,54.271
844.51,54.328
844.58,54.306
844.65,53.966
844.72,53.929
844.79,54.219
844.85,54.5
844.92,54.301
844.99,53.873
845.06,53.833
845.13,53.893
845.2,53.755
845.27,53.971
845.34,54.046
845.41,53.769
845.47,53.824
845.54,54.254
845.61,54.26
845.68,54.272
845.75,54.286
845.82,53.964
845.89,53.801
845.96,53.805
846.03,53.908
846.09,53.956
846.16,54.112
846.23,54.115
846.3,54.374
846.37,54.396
846.44,54.157
846.51,54.415
846.58,54.21
846.65,53.669
846.72,53.6
846.79,53.619
846.85,53.85
846.92,53.766
846.99,53.48
847.06,53.609
847.13,54.022
847.2,53.778
847.27,53.68
847.34,54.102
847.41,54.018
847.48,53.859
847.55,54.025
847.62,54.31
847.69,54.482
847.75,54.192
847.82,53.636
847.89,53.737
847.96,54.155
848.03,54.142
848.1,53.833
848.17,53.852
848.24,54.135
848.31,53.837
848.38,53.528
848.45,53.635
848.52,53.618
848.59,53.469
848.66,53.264
848.73,53.631
848.79,54.207
848.86,54.113
848.93,53.905
849.0,53.773
849.07,53.778
849.14,53.688
849.21,53.48
849.28,53.655
849.35,54.07
849.42,53.542
849.49,53.397
849.56,54.089
849.63,54.28
849.7,54.092
849.77,53.781
849.84,53.797
849.91,53.926
849.98,53.87
850.05,53.845
850.12,54.218
850.19,54.163
850.26,53.426
850.33,53.476
850.39,53.789
850.46,53.682
850.53,53.832
850.6,54.153
850.67,54.234
850.74,54.086
850.81,53.146
850.88,53.271
850.95,54.034
851.02,54.083
851.09,53.764
851.16,53.682
851.23,53.678
851.3,53.414
851.37,53.627
851.44,54.027
851.51,54.201
851.58,54.452
