Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Kapoeta <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB314
Original Sample ID,TB-MDD-314
Viewing Geometry,
Wavelength,Response
320.0,148.827
330.0,157.341
340.0,174.685
350.0,191.482
360.0,209.658
370.0,230.085
380.0,250.938
390.0,261.672
400.0,272.759
410.0,281.544
420.0,288.508
430.0,293.323
440.0,299.379
450.0,305.001
460.0,308.427
470.0,313.407
480.0,315.941
490.0,320.403
500.0,323.307
510.0,322.511
520.0,329.398
530.0,333.172
540.0,334.536
550.0,335.664
560.0,337.987
570.0,340.661
580.0,341.932
590.0,344.811
600.0,345.217
610.0,347.24
620.0,349.551
630.0,352.117
640.0,354.191
650.0,356.553
660.0,359.78
670.0,362.646
680.0,365.944
690.0,368.757
700.0,371.011
710.0,374.522
720.0,376.882
730.0,378.567
740.0,378.839
750.0,379.053
760.0,378.13
770.0,377.353
780.0,374.15
790.0,368.146
800.0,360.339
810.0,350.625
820.0,339.53
830.0,327.564
840.0,314.022
850.0,302.803
860.0,290.551
870.0,279.499
880.0,269.101
890.0,260.926
900.0,252.928
910.0,247.84
920.0,244.52
930.0,242.67
940.0,243.308
950.0,245.744
960.0,249.427
970.0,255.473
980.0,263.282
990.0,272.991
1000.0,283.563
1010.0,295.64
1020.0,307.81
1030.0,319.923
1040.0,331.662
1050.0,342.27
1060.0,353.113
1070.0,362.532
1080.0,371.324
1090.0,379.527
1100.0,386.363
1110.0,391.77
1120.0,396.794
1130.0,400.791
1140.0,404.066
1150.0,406.552
1160.0,409.236
1170.0,410.527
1180.0,412.0
1190.0,413.226
1200.0,414.432
1210.0,415.516
1220.0,417.051
1230.0,417.915
1240.0,419.442
1250.0,420.494
1260.0,421.737
1270.0,423.245
1280.0,424.153
1290.0,426.344
1300.0,427.456
1310.0,429.252
1320.0,430.044
1330.0,431.702
1340.0,432.778
1350.0,434.201
1360.0,435.277
1370.0,435.904
1380.0,436.382
1390.0,436.724
1400.0,437.198
1410.0,437.401
1420.0,437.648
1430.0,438.467
1440.0,438.021
1450.0,437.607
1460.0,436.685
1470.0,436.619
1480.0,435.098
1490.0,433.832
1500.0,432.274
1510.0,430.662
1520.0,429.068
1530.0,427.198
1540.0,425.215
1550.0,422.676
1560.0,420.38
1570.0,418.061
1580.0,415.301
1590.0,412.219
1600.0,409.3
1610.0,406.263
1620.0,402.562
1630.0,399.408
1640.0,396.603
1650.0,393.728
1660.0,390.28
1670.0,387.583
1680.0,384.396
1690.0,381.226
1700.0,377.805
1710.0,374.071
1720.0,370.559
1730.0,366.768
1740.0,362.972
1750.0,359.852
1760.0,356.608
1770.0,353.587
1780.0,350.258
1790.0,347.332
1800.0,344.595
1810.0,341.587
1820.0,338.575
1830.0,335.704
1840.0,332.573
1850.0,330.577
1860.0,328.284
1870.0,326.114
1880.0,324.189
1890.0,322.275
1900.0,320.094
1910.0,318.77
1920.0,317.25
1930.0,315.699
1940.0,313.965
1950.0,313.825
1960.0,313.061
1970.0,312.969
1980.0,312.293
1990.0,312.355
2000.0,312.722
2010.0,312.537
2020.0,312.833
2030.0,313.07
2040.0,313.615
2050.0,314.185
2060.0,315.072
2070.0,315.999
2080.0,316.828
2090.0,318.318
